LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.453403383433,0.0,0.232793781928,0.267201232906,0.991523762967,0.973450157149,83.056421071,239,
6.0,1.205,0.325878399017,6.0,0.130047626679,0.176192981463,0.991906068543,0.988148217565,84.724616534,240,
12.0,1.205,0.46337810447,6.0,0.268983998814,0.29426078837,0.993205699358,0.968169233556,84.6677361516,240,
18.0,1.205,0.410527637805,6.0,0.207597090436,0.241227416318,0.99253255254,0.978348633328,84.2129655593,240,
24.0,1.205,0.422779247095,6.0,0.218937833381,0.250922573813,0.992357679593,0.976562371465,84.2473879279,240,
30.0,1.205,0.300759939408,12.0,0.115420593293,0.166256062646,0.99144441157,0.989388576632,84.6235675624,240,
36.0,1.205,0.40309817484,6.0,0.204459509377,0.238756601377,0.992061342289,0.978688556037,84.1571556347,240,
42.0,1.205,0.385528948797,6.0,0.190498243362,0.22627930985,0.992369130013,0.980837244636,84.3080997674,240,
48.0,1.205,0.343690413854,6.0,0.154600895044,0.195502253899,0.992033736363,0.985496932236,84.6232832558,240,
54.0,1.205,0.272542679339,6.0,0.0866959325431,0.148537166784,0.99099092032,0.991477800403,84.5016656029,240,
60.0,1.205,0.304259922777,6.0,0.120434308851,0.167728302555,0.992296053383,0.989252209901,84.9990574566,240,
66.0,1.205,0.381336737849,6.0,0.176293541444,0.214640702465,0.992554563498,0.98276763315,84.2668673965,240,
72.0,1.205,0.295861434249,12.0,0.108507724397,0.164756235869,0.991101561855,0.989630107856,84.06898548,240,
78.0,1.205,0.249254118815,6.0,0.0760349868346,0.141978789367,0.991393445633,0.992237141144,84.5927297876,240,
84.0,1.205,0.246376974349,6.0,0.0797783124624,0.141411688283,0.991699990238,0.992275175645,84.9966769559,240,
90.0,1.205,0.368766452852,6.0,0.193682743611,0.225117157904,0.993348253668,0.9809785701,85.2564281965,240,
96.0,1.205,0.255570624094,12.0,0.0759229827405,0.141483336178,0.991194523656,0.992260936917,84.6590073493,240,
102.0,1.205,0.243335059088,12.0,0.0726425215647,0.140302271448,0.991056984634,0.992385793757,84.5760558511,240,
108.0,1.205,0.195807708378,12.0,0.0233669552383,0.1235516652,0.989992771507,0.994011113872,84.4103673798,240,
114.0,1.205,0.331929683023,12.0,0.150298745323,0.19130444583,0.991740469004,0.986014436215,84.7917299824,240,
120.0,1.205,0.18765662517,12.0,0.023765405024,0.117305975753,0.991277498865,0.994612513095,85.2389856074,240,
126.0,1.205,0.202449191215,12.0,0.0275637855103,0.1248198601,0.989987218082,0.993894918561,84.3568472702,240,
