LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.0670194247438,-18.0,-0.155998244414,0.174275826187,0.99244945457,0.977190063954,86.0149635778,239,
6.0,0.833,-0.0281647128499,-36.0,-0.110027888208,0.13602262966,0.991612102139,0.985902330112,85.6088345805,240,
12.0,0.833,-0.127669686909,-24.0,-0.222746041434,0.235655409507,0.992906679857,0.959365924689,86.1574354938,240,
18.0,0.833,-0.12108167846,-24.0,-0.218855769145,0.232126672557,0.992766262784,0.960496459677,86.0789775656,240,
24.0,0.833,-0.194137689598,-30.0,-0.293001634991,0.302803246724,0.993160542858,0.934981916152,86.2487604221,240,
30.0,0.833,-0.228185325782,-30.0,-0.327751155993,0.33699622759,0.992619828535,0.920796214061,85.8933292467,240,
36.0,0.833,-0.189376911617,-30.0,-0.30328809048,0.313422464132,0.992386404467,0.930567166144,85.7740846784,240,
42.0,0.833,-0.215862149092,-30.0,-0.321865598354,0.331668521658,0.991935044486,0.922760911843,85.5969984319,240,
48.0,0.833,-0.229619448365,-30.0,-0.330924004053,0.340382961613,0.991709986893,0.918692322717,85.6608539705,240,
54.0,0.833,-0.283276347793,-30.0,-0.383000929295,0.391077516888,0.991961132268,0.896051023466,85.7718801893,240,
60.0,0.833,-0.178377629077,-30.0,-0.275802016894,0.28705100481,0.991566393643,0.940395536611,85.6815733693,240,
66.0,0.833,-0.217028726836,-30.0,-0.303772371051,0.313617770219,0.991603651796,0.929381330015,85.9706489713,240,
72.0,0.833,-0.180989238208,-30.0,-0.267192886605,0.277548211991,0.992193612542,0.943628870415,86.4849387426,240,
78.0,0.833,-0.251546456685,-36.0,-0.341509106812,0.349741514989,0.992339767789,0.914128681645,86.4255485817,240,
84.0,0.833,-0.130454834181,-30.0,-0.227255479852,0.239760734396,0.992013310397,0.957316325024,86.2483971919,240,
90.0,0.833,-0.147525203149,-30.0,-0.246529642526,0.258783279923,0.991460328522,0.950650749468,85.84030864,240,
96.0,0.833,-0.0719867777413,-30.0,-0.166177915005,0.183899197944,0.991230902902,0.97426477329,85.8267152788,240,
102.0,0.833,-0.183427584914,-30.0,-0.282246117818,0.294057946222,0.990474369317,0.937242160531,85.1534522965,240,
108.0,0.833,-0.0854254252575,-30.0,-0.16723883597,0.183850003654,0.991829120019,0.974303441844,86.2580088115,240,
114.0,0.833,-0.104769536164,-36.0,-0.204199999773,0.218715964538,0.991509399975,0.964156428393,85.9009105881,240,
120.0,0.833,-0.0446209051005,-30.0,-0.133541025595,0.154187964498,0.991698798519,0.981780178839,86.1305027307,240,
126.0,0.833,-0.136897410304,-30.0,-0.220957137626,0.234059898839,0.991517900984,0.958988671074,86.1057114331,240,
