LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,-0.223982071504,-1428.0,-0.197382073564,0.224655257901,0.923492721386,0.841961273757,61.5683065742,239,
6.0,0.07,-0.206014474544,-1434.0,-0.157591538331,0.1886503705,0.930221428038,0.881284824613,62.9949992273,240,
12.0,0.07,-0.225063466606,-1434.0,-0.155016933849,0.188927798832,0.92351618958,0.880644251902,61.4617663686,240,
18.0,0.07,-0.263278082135,-1434.0,-0.16524366823,0.198666378866,0.920685915104,0.867878814469,60.6453642162,240,
24.0,0.07,-0.262263381081,0.0,-0.160809349932,0.190321929816,0.933651436529,0.878733337671,63.6740996328,240,
30.0,0.07,-0.234700206082,-1434.0,-0.126016388215,0.163065119353,0.931347503056,0.906827758819,63.0703777991,240,
36.0,0.07,-0.0572896802314,0.0,0.024407341584,0.109616741913,0.926215291132,0.955031322557,61.8659249068,240,
42.0,0.07,-0.049693781614,0.0,0.0516376991067,0.12535535094,0.91523187635,0.940757040218,59.2392756551,240,
48.0,0.07,0.0232434507535,0.0,0.136051487535,0.183697480922,0.897858449961,0.885162092099,55.9550816682,240,
54.0,0.07,0.0774850548207,-792.0,0.182186483189,0.229986270252,0.866259694593,0.832771556041,49.9123494673,240,
60.0,0.07,0.189111302901,-792.0,0.287514710466,0.324505235933,0.846254290946,0.729128746388,46.3084330697,240,
66.0,0.07,0.231996779323,-24.0,0.332684333468,0.362247304348,0.862670413253,0.698984048027,48.8526520707,240,
72.0,0.07,0.298248832487,-24.0,0.391237120453,0.418275058703,0.853987839438,0.654026647737,47.2069784053,240,
78.0,0.07,0.285398420881,-24.0,0.352148575429,0.388385364221,0.823813519787,0.673511181636,41.5445004727,240,
84.0,0.07,0.34405769749,-30.0,0.394921884068,0.432326397641,0.796177193633,0.637801051699,37.2291539184,240,
90.0,0.07,0.316799192927,-24.0,0.372147553735,0.407469951292,0.818765603842,0.658937191241,40.7833386604,240,
96.0,0.07,0.316957321382,-18.0,0.367372573397,0.405599261253,0.806491556955,0.658576019443,38.6600793485,240,
102.0,0.07,0.277186970845,-24.0,0.314137502647,0.360966849536,0.794528733789,0.693891977611,36.5513268799,240,
108.0,0.07,0.216769017972,-6.0,0.265230994551,0.301782169506,0.861017084066,0.756801011259,48.628140995,240,
114.0,0.07,0.196494176204,-6.0,0.213498815098,0.266993731259,0.829547170829,0.792881766627,42.7892523793,240,
120.0,0.07,0.22330985351,-18.0,0.280715436146,0.323433448517,0.826111713573,0.728331594629,42.6734841189,240,
126.0,0.07,0.156856947975,-24.0,0.232510957186,0.281959854536,0.828953156607,0.773739603158,43.0836926382,240,
