LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.0204401086726,-12.0,-0.0655634564801,0.0839045316255,0.904699034134,0.835531948453,40.8053450374,235,
6.0,0.227,0.017742763351,-12.0,-0.0633683090343,0.0802034512153,0.912665179609,0.845510438165,44.7267963214,236,
12.0,0.227,-0.0111415393106,-24.0,-0.080734953674,0.0923578901709,0.928835988551,0.804268050795,51.4478230677,236,
18.0,0.227,-0.0130585051333,-30.0,-0.083322815826,0.0943961807665,0.932602840745,0.798458523423,52.2584850021,236,
24.0,0.227,0.000381270801446,-30.0,-0.0727531020056,0.0855253078522,0.929230337867,0.827942353912,50.7116741676,236,
30.0,0.227,0.0085035536514,-24.0,-0.0608089848751,0.075348832632,0.92666708692,0.85941963785,50.5359937698,236,
36.0,0.227,-0.0333239116918,-24.0,-0.10191264035,0.111744752769,0.927194134208,0.739097215241,51.5720704668,236,
42.0,0.227,-0.0417497007149,-24.0,-0.11170251469,0.12132307334,0.926509303471,0.709968423127,50.2808624169,236,
48.0,0.227,-0.0396922110137,-24.0,-0.10771966766,0.117687715437,0.925437928297,0.721440304663,50.0399416658,236,
54.0,0.227,-0.0288182556496,-24.0,-0.103446771048,0.114898148536,0.921718571799,0.734839853752,46.4205774153,236,
60.0,0.227,-0.0367184330016,-24.0,-0.11366296575,0.124677399368,0.920884270541,0.705193066668,45.38536938,236,
66.0,0.227,-0.0564285099506,-18.0,-0.127646916417,0.137373363498,0.917327000711,0.661653102638,46.7940355233,236,
72.0,0.227,-0.0670422270395,-6.0,-0.127249175171,0.136617949744,0.90921148596,0.65631702724,47.9110779259,236,
78.0,0.227,-0.0465368352809,0.0,-0.0989649310363,0.110899100167,0.891986139192,0.731947066897,45.1823617591,236,
84.0,0.227,-0.05626178351,-6.0,-0.115527211962,0.126605655046,0.896375529406,0.686105918086,44.1692984929,236,
90.0,0.227,-0.0638051397022,-6.0,-0.127671904998,0.137446771541,0.908303983619,0.656734946341,46.4616987309,236,
96.0,0.227,-0.0626563833654,-6.0,-0.127913251977,0.137291667647,0.914657883496,0.657632562171,48.1311437071,236,
102.0,0.227,-0.0423530164597,0.0,-0.103961108626,0.114591646926,0.913752330593,0.72846753044,48.4792198071,236,
108.0,0.227,-0.0473323075175,-6.0,-0.108138429351,0.118728389346,0.905024206276,0.711187205995,47.4265805441,236,
114.0,0.227,-0.042727890376,0.0,-0.123263161208,0.134083786794,0.916014761765,0.676292891755,44.496401178,236,
120.0,0.227,-0.059742231265,-6.0,-0.13278665122,0.142839669071,0.905232731703,0.643014216708,44.4833079506,236,
126.0,0.227,-0.0490160702085,0.0,-0.0957869610225,0.107784775612,0.887472894933,0.738732988702,45.4662985756,236,
