LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.384507357776,-12.0,0.219241916217,0.240317783409,0.997277649216,0.984966905089,89.5368309133,239,
6.0,1.398,0.278502273965,-18.0,0.100173166309,0.13587088628,0.997840736505,0.995163860207,90.267973068,240,
12.0,1.398,0.473782589886,-6.0,0.31420643014,0.326174676687,0.998405692988,0.972866040831,90.7184384181,240,
18.0,1.398,0.354803819743,-12.0,0.206592681901,0.224933212803,0.998463482214,0.986931111667,90.5681710932,240,
24.0,1.398,0.366754653351,-6.0,0.228010352043,0.244540437415,0.998543802723,0.984598006472,90.6298115247,240,
30.0,1.398,0.254034192679,-12.0,0.110556845223,0.140222361907,0.998582258751,0.994870187452,90.8555360396,240,
36.0,1.398,0.513559367317,-12.0,0.36278010112,0.373974552352,0.998501311995,0.964838831556,90.3717051819,240,
42.0,1.398,0.440954625914,-12.0,0.290304494131,0.304391904833,0.99855006105,0.976437684351,90.2960226501,240,
48.0,1.398,0.438868390938,-6.0,0.284599154411,0.299421898184,0.998583376911,0.977231395157,90.135726985,240,
54.0,1.398,0.315473237243,0.0,0.179390909035,0.199656758937,0.998648303261,0.989683058343,90.7078575896,240,
60.0,1.398,0.532482084529,-6.0,0.407089216212,0.416214787594,0.998585803164,0.9566785728,90.8103985046,240,
66.0,1.398,0.511548360494,12.0,0.394556043815,0.403675254584,0.998704942218,0.959133982043,90.9545633861,240,
72.0,1.398,0.47430016225,6.0,0.343098538137,0.354077921961,0.998686130844,0.968307377793,90.7242961763,240,
78.0,1.398,0.434253287495,0.0,0.309042032266,0.320294773351,0.998695614831,0.973804779402,91.078101862,240,
84.0,1.398,0.522696686448,6.0,0.383375756293,0.393013549902,0.998741009261,0.961242879548,90.8290333308,240,
90.0,1.398,0.587860560203,0.0,0.444549463194,0.453023732165,0.998741000393,0.949257039752,90.7536018303,240,
96.0,1.398,0.466727044976,0.0,0.329837032106,0.340688452892,0.998757596917,0.970539105205,90.9564805195,240,
102.0,1.398,0.456897591036,0.0,0.308026947121,0.321655406545,0.998495686607,0.973779421798,90.1786615851,240,
108.0,1.398,0.520742818944,12.0,0.373612884085,0.385128121234,0.998328242353,0.962821332513,90.0900890314,240,
114.0,1.398,0.721402765994,6.0,0.560048755552,0.567435336727,0.99899753101,0.923441358591,90.3247213706,240,
120.0,1.398,0.536836867589,6.0,0.364312394842,0.377738164638,0.998441035953,0.964483976501,89.4178752181,240,
126.0,1.398,0.588195448043,6.0,0.413338452094,0.425186087091,0.998197401255,0.955329113459,89.4327920717,240,
