LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.108114735024,12.0,-0.107070859636,0.113455969785,0.99028669173,0.956660210511,85.8315325705,239,
6.0,0.45,-0.0669974338558,12.0,-0.0744825866178,0.0828739048669,0.991090473386,0.97652040838,86.2880585503,240,
12.0,0.45,-0.137669567318,24.0,-0.170626037046,0.174351450684,0.991916386465,0.906194369824,86.4722942011,240,
18.0,0.45,-0.157739524875,18.0,-0.185876569098,0.189032205082,0.992448811504,0.891554624214,87.0208044983,240,
24.0,0.45,-0.17101806599,30.0,-0.19477488878,0.197778318364,0.992518018829,0.882829717276,87.0431475189,240,
30.0,0.45,-0.131335801822,24.0,-0.156067568229,0.159687509876,0.992750348497,0.919683593541,87.2424441318,240,
36.0,0.45,-0.199399035868,30.0,-0.21909063148,0.221819363379,0.992324943101,0.857707324928,86.9112875129,240,
42.0,0.45,-0.212543176655,24.0,-0.232023578006,0.234581818037,0.992383423633,0.844175703832,86.9627184167,240,
48.0,0.45,-0.217834395625,30.0,-0.234279554225,0.236736857955,0.992486264823,0.841368993913,87.1622485824,240,
54.0,0.45,-0.164211014808,30.0,-0.180982508566,0.183845358222,0.993309721005,0.896531620272,87.8049160407,240,
60.0,0.45,-0.178225435623,24.0,-0.190332376694,0.192754609957,0.994029946315,0.887496710005,88.5052851127,240,
66.0,0.45,-0.196280271434,30.0,-0.204261789898,0.206544744331,0.994030449185,0.87344366274,88.443965892,240,
72.0,0.45,-0.197606840884,30.0,-0.206517241198,0.208784338829,0.994065148817,0.871306859685,88.4213366947,240,
78.0,0.45,-0.106621585329,30.0,-0.119495920798,0.124001014748,0.992848461701,0.94945956469,87.5020092727,240,
84.0,0.45,-0.0189635000851,30.0,-0.0378761352541,0.0508459276357,0.992671961748,0.99112804319,87.1995909081,240,
90.0,0.45,-0.0349365029395,30.0,-0.0578508851545,0.0669510129911,0.992812934175,0.984742738282,87.2832578917,240,
96.0,0.45,-0.0338164037865,30.0,-0.0574991406791,0.0697598840864,0.989840289679,0.983396396887,85.094579956,240,
102.0,0.45,0.0407647871456,30.0,0.0156574867015,0.0428536886286,0.989862597378,0.993690475255,84.9472772857,240,
108.0,0.45,0.103737952985,30.0,0.082408825038,0.0903142615307,0.991867005779,0.972900243379,86.0562481817,240,
114.0,0.45,0.0581909723102,30.0,0.0322325636062,0.0509699472211,0.990581106114,0.991185404952,85.1007566913,240,
120.0,0.45,0.0474432843166,30.0,0.0392947238474,0.0513811193944,0.993097385948,0.990954022199,87.5078921476,240,
126.0,0.45,0.0877666602602,30.0,0.0774138305199,0.0841493889092,0.993415812308,0.976274860016,87.5520001609,240,
