LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.292261843151,-36.0,0.327979518773,0.334760727128,0.947383359849,0.650624602601,67.9871207879,239,
6.0,0.447,0.313558236846,-36.0,0.350470467899,0.356872298227,0.946758270421,0.629021533605,67.8054637716,240,
12.0,0.447,0.287798519045,-24.0,0.335655336401,0.342208054639,0.947881791035,0.641732114295,68.1142253634,240,
18.0,0.447,0.316281471162,-18.0,0.359393042543,0.365401308739,0.948919029458,0.620576005279,68.4283617325,240,
24.0,0.447,0.26074948425,-18.0,0.310317426922,0.31730262867,0.948551927572,0.666757947621,68.3223454211,240,
30.0,0.447,0.258484001529,-24.0,0.314736643995,0.321307324247,0.951105391836,0.66251227046,69.0711429437,240,
36.0,0.447,0.272790467964,-30.0,0.330469701777,0.337103233134,0.948078090209,0.64657581948,68.1626516718,240,
42.0,0.447,0.298264778864,-24.0,0.358512599468,0.364549724618,0.948846261327,0.620897797867,68.3904661597,240,
48.0,0.447,0.266127038905,-42.0,0.323728668148,0.330128067092,0.951030675235,0.653888017581,69.0524674205,240,
54.0,0.447,0.260203341672,-42.0,0.316357110275,0.323085532853,0.949539134947,0.661068869451,68.6185820791,240,
60.0,0.447,0.284881413105,-42.0,0.339603277518,0.346037933978,0.948247109801,0.638065766021,68.2220209214,240,
66.0,0.447,0.307761433102,-48.0,0.364374638084,0.370189327919,0.950010012498,0.615810248884,68.732495407,240,
72.0,0.447,0.288047786953,-36.0,0.340008493857,0.34644390612,0.948105998519,0.638717306612,68.2013607276,240,
78.0,0.447,0.257689398999,-36.0,0.314746285355,0.321696793448,0.948124986606,0.661440016287,68.1797786793,240,
84.0,0.447,0.296236213309,-36.0,0.349458471538,0.355273396624,0.952037710703,0.630266869993,69.3733741663,240,
90.0,0.447,0.313423188602,-48.0,0.372083652303,0.377676761534,0.951023990981,0.608884459163,69.0184573099,240,
96.0,0.447,0.314200555118,-30.0,0.365980730587,0.371653746087,0.950908738514,0.616222154685,69.0512777088,240,
102.0,0.447,0.273056251868,-30.0,0.325441854272,0.331750869471,0.951378648548,0.653543275586,69.193504578,240,
108.0,0.447,0.309019861342,-24.0,0.359976853678,0.365719495032,0.951110787437,0.621837843795,69.1149398593,240,
114.0,0.447,0.325857117642,-30.0,0.38106441244,0.386562451381,0.950517793947,0.602322207125,68.9190615339,240,
120.0,0.447,0.342156630815,-24.0,0.393055979558,0.398239698925,0.951988722054,0.592596566579,69.358835015,240,
126.0,0.447,0.290098869811,-42.0,0.339141505701,0.345342870419,0.950212121585,0.639951240651,68.8297315866,240,
