LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.150134462047,-6.0,-0.133683252173,0.136784830565,0.997683835227,0.958858772518,91.4662032039,239,
6.0,0.553,-0.127054157746,12.0,-0.110958802039,0.114438613089,0.997925763235,0.970765096471,91.7410443373,240,
12.0,0.553,-0.110874415274,12.0,-0.0980565673181,0.101424576067,0.998331868122,0.976938897388,92.3561814784,240,
18.0,0.553,-0.102990366992,6.0,-0.0904084578862,0.0940779870397,0.998251340003,0.98011170426,92.3270876022,240,
24.0,0.553,-0.118058152926,6.0,-0.105451288817,0.108551831091,0.998253528081,0.973736826271,92.4037068101,240,
30.0,0.553,-0.124932627695,6.0,-0.112487274794,0.115277361366,0.998454366708,0.97045180693,92.5659611859,240,
36.0,0.553,-0.102035077666,0.0,-0.0857812658472,0.0896209570596,0.998571561308,0.981817340966,92.3468798067,240,
42.0,0.553,-0.116459464181,6.0,-0.0965164745665,0.0997221035107,0.998763135107,0.977599467089,92.6035784173,240,
48.0,0.553,-0.1051487662,6.0,-0.0870060841829,0.0904067920007,0.998949610399,0.981493014043,92.7564732906,240,
54.0,0.553,-0.144863826246,6.0,-0.124208799976,0.126580451829,0.998964890323,0.964414683301,92.8079488725,240,
60.0,0.553,-0.0954070314224,6.0,-0.0761541277748,0.0799096975302,0.998892651772,0.985514417697,92.8605973194,240,
66.0,0.553,-0.112502274807,0.0,-0.093325416893,0.0964651361444,0.998780065208,0.979063139416,92.8012756974,240,
72.0,0.553,-0.0824012642703,6.0,-0.0671583240916,0.0713378502688,0.998699803164,0.988468381942,92.9049534195,240,
78.0,0.553,-0.134005454087,6.0,-0.118204706297,0.120583292608,0.998813189263,0.967756147566,92.9718901128,240,
84.0,0.553,-0.0837491302995,6.0,-0.0689778142662,0.073024228231,0.998810068883,0.987903035912,92.9310438346,240,
90.0,0.553,-0.106544652184,0.0,-0.0856280107641,0.0890121761787,0.998862301449,0.982095161654,92.8307995594,240,
96.0,0.553,-0.075736191151,6.0,-0.0555411881512,0.0605267715039,0.99901035629,0.991624039596,92.9060682895,240,
102.0,0.553,-0.136247600372,0.0,-0.11838505486,0.120750539041,0.998952146984,0.967592294213,92.9861742343,240,
108.0,0.553,-0.0491281368117,6.0,-0.0329441373648,0.0414634572238,0.998544222428,0.996065132602,92.5752141451,240,
114.0,0.553,-0.0689079077147,6.0,-0.0497093899021,0.0550904344521,0.998956632506,0.993065813943,92.996963195,240,
120.0,0.553,-0.0172524486375,0.0,-0.000288596776784,0.0241403422618,0.998506944065,0.998670120651,92.8815535266,240,
126.0,0.553,-0.0555432457155,6.0,-0.0411662940294,0.0473972696278,0.998500240062,0.994910106606,93.0724701682,240,
