LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0812468163944,36.0,0.0770868727197,0.0924731601257,0.963416555629,0.93201565207,68.8381798857,239,
6.0,0.445,0.0601961604505,42.0,0.0564465227286,0.074455912547,0.968445484396,0.95504081896,70.3210394234,240,
12.0,0.445,0.0425546002682,60.0,0.041257127442,0.0629811937233,0.969743673537,0.967355377749,70.912286217,240,
18.0,0.445,0.0255925713561,54.0,0.0267792234105,0.0546886858798,0.969686377507,0.975174453224,70.8529674344,240,
24.0,0.445,0.0646289175993,48.0,0.0671924507925,0.0821951464348,0.969928116194,0.945736869767,71.0620844421,240,
30.0,0.445,0.0576143062972,42.0,0.0595682608,0.0761508414123,0.969703309381,0.952994623659,71.0017444906,240,
36.0,0.445,0.0411628042044,48.0,0.0433143563214,0.0642512354488,0.969037698355,0.965864806981,70.9919869019,240,
42.0,0.445,0.0229886535002,42.0,0.0260256889033,0.0535296824174,0.969459708849,0.975931207626,71.4071163809,240,
48.0,0.445,0.0656630019665,42.0,0.0671399753932,0.0820264807164,0.969375113163,0.945629015551,71.1957024193,240,
54.0,0.445,0.0721005311314,42.0,0.071822570581,0.0860364430151,0.969031842766,0.940543154857,71.0454897397,240,
60.0,0.445,0.0333601255349,48.0,0.033211919834,0.058262733906,0.968419503212,0.971730605834,70.7391705056,240,
66.0,0.445,0.00662057890277,48.0,0.00902010649509,0.0483787920034,0.968690072482,0.980274193986,70.9465710308,240,
72.0,0.445,0.0375629046807,48.0,0.0393392878854,0.061722759911,0.968745195967,0.968372902147,70.9274518698,240,
78.0,0.445,0.0551779359833,54.0,0.0519143708055,0.070452499644,0.96913206631,0.959360433403,70.8867828888,240,
84.0,0.445,0.0255703899201,54.0,0.0251395168637,0.0539289765029,0.968708992707,0.975674216716,70.8362200261,240,
90.0,0.445,0.00397537846442,54.0,0.00337597443774,0.0482143411543,0.967902447948,0.980397205113,70.6008814756,240,
96.0,0.445,0.0296288698282,48.0,0.0264586400937,0.055312466426,0.967976564978,0.974530653089,70.3088534486,240,
102.0,0.445,0.0618727865234,54.0,0.0615438868668,0.0778928166835,0.96941072546,0.95098051943,70.8150776083,240,
108.0,0.445,0.0429033331609,54.0,0.0430702966114,0.0646077213692,0.969115565932,0.965749515423,70.5635293823,240,
114.0,0.445,0.0229431062582,48.0,0.0223453359743,0.0523711898154,0.969524293688,0.977078480433,71.047815181,240,
120.0,0.445,0.029183932557,54.0,0.0251169209603,0.0537796141772,0.970033224948,0.975995795351,70.9321582152,240,
126.0,0.445,0.0693139978658,48.0,0.0676368070991,0.0823530172913,0.96918830575,0.94506841518,71.2819984908,240,
