LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.128671955415,-54.0,-0.130614161084,0.134672887968,0.994894238099,0.954461027972,89.5384552017,239,
6.0,0.445,-0.108138974015,-54.0,-0.0997995973042,0.105962911163,0.994135581631,0.971188525454,88.6750447503,240,
12.0,0.445,-0.153730608473,-36.0,-0.145654808606,0.150813304373,0.992574892532,0.94373123439,87.5635403996,240,
18.0,0.445,-0.141617679502,-36.0,-0.124991022104,0.131243292584,0.992242439656,0.956640921214,87.2713087193,240,
24.0,0.445,-0.176262986944,-36.0,-0.160825240522,0.165150622879,0.993326732113,0.933095839811,88.0587111428,240,
30.0,0.445,-0.188582115249,-42.0,-0.170850106604,0.175163853834,0.993068767672,0.925031417695,87.7137206092,240,
36.0,0.445,-0.166661413781,-42.0,-0.145745855917,0.152264131123,0.990526235377,0.942329418082,85.9838742499,240,
42.0,0.445,-0.166876430997,-36.0,-0.128831387603,0.135130029537,0.992692328658,0.953227456448,87.0329879223,240,
48.0,0.445,-0.146032926339,-30.0,-0.112071334067,0.121118658044,0.990738665049,0.961669247232,85.3929924208,240,
54.0,0.445,-0.173272003039,-30.0,-0.135360124672,0.144309461986,0.989397603163,0.94582164773,84.0902158092,240,
60.0,0.445,-0.092114388624,-30.0,-0.0576555344562,0.0807360019091,0.985224994788,0.982367300083,82.026887399,240,
66.0,0.445,-0.0518665499041,-42.0,-0.0424678526666,0.0732292450577,0.981974405227,0.985916428566,81.0281161664,240,
72.0,0.445,-0.0095815134044,-36.0,-0.00794999807135,0.0620565862013,0.980659661675,0.989973361236,80.4277502817,240,
78.0,0.445,-0.0359490985417,-24.0,-0.0335013076222,0.0724831151087,0.97888731007,0.986313068225,79.5591837075,240,
84.0,0.445,-0.0692003470943,-30.0,-0.0447941353354,0.0773969220766,0.980004455952,0.984063941312,79.9278773177,240,
90.0,0.445,-0.0913505614325,-30.0,-0.0608962362361,0.086566667128,0.981108667014,0.980134493017,80.4339031419,240,
96.0,0.445,-0.057254226365,-30.0,-0.0442690836552,0.0704400038037,0.984889540563,0.986989755662,82.5757281518,240,
102.0,0.445,-0.12558297306,-30.0,-0.11852556455,0.130982122872,0.984195958756,0.956913548765,82.2708780246,240,
108.0,0.445,-0.133734523101,-30.0,-0.117957071617,0.128086610766,0.987714368041,0.958192212962,84.123777297,240,
114.0,0.445,-0.155098042721,-36.0,-0.144173670013,0.155075117547,0.983389781808,0.940723710634,81.8362919057,240,
120.0,0.445,-0.114504143564,-24.0,-0.106382359612,0.120083360763,0.984364302909,0.963156143914,82.2857154111,240,
126.0,0.445,-0.178355214381,-24.0,-0.182865610713,0.193142438923,0.98035527565,0.910423747741,80.2314712224,240,
