LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0615740555346,6.0,-0.0439170965133,0.0482100128909,0.960732911395,0.886428562656,71.9972487589,239,
6.0,0.223,-0.0579573429285,18.0,-0.0376036855505,0.0421817741042,0.964404536351,0.909729538288,73.0767054275,240,
12.0,0.223,-0.0543655519255,18.0,-0.0318831055584,0.0368633359137,0.968280005134,0.928208819663,73.9340198859,240,
18.0,0.223,-0.0516877308242,18.0,-0.0285128483515,0.03403155757,0.968050819499,0.937975806564,73.8279811503,240,
24.0,0.223,-0.0703230400952,0.0,-0.0472361820351,0.0506514471548,0.970275441676,0.872590844366,74.2426992385,240,
30.0,0.223,-0.0762116278973,-6.0,-0.0545061325298,0.0573915907016,0.970415942822,0.845135585809,74.6870798406,240,
36.0,0.223,-0.0859430354382,6.0,-0.0626349892113,0.065248021251,0.970011977964,0.808795941058,74.2484706793,240,
42.0,0.223,-0.0876250237208,-12.0,-0.0634055943134,0.066320010486,0.965610919569,0.802727725575,72.6086858469,240,
48.0,0.223,-0.106719924595,-30.0,-0.0829164685917,0.0851796539404,0.965663313106,0.719890351286,72.5233904682,240,
54.0,0.223,-0.12561800819,-24.0,-0.100024211591,0.10191889758,0.965213874715,0.65560999957,72.4445585026,240,
60.0,0.223,-0.105446684242,-12.0,-0.0783852304919,0.0808055506342,0.964191376343,0.739080865309,72.3484425775,240,
66.0,0.223,-0.0934523934078,-12.0,-0.0652394369991,0.0682256633029,0.962964131341,0.793688824753,71.8764947233,240,
72.0,0.223,-0.103898721523,-12.0,-0.0785974061742,0.0810247448131,0.963273714808,0.739761499546,72.2708857772,240,
78.0,0.223,-0.120409421897,-12.0,-0.0952457154335,0.0972584122436,0.962693830281,0.67589879598,72.2710493442,240,
84.0,0.223,-0.120936733841,-12.0,-0.0993774535739,0.101214107654,0.966290635864,0.659715154635,72.9607746045,240,
90.0,0.223,-0.120025395425,-18.0,-0.0952987614276,0.0974010812632,0.962526296857,0.672498798459,71.6460018452,240,
96.0,0.223,-0.137658495151,-24.0,-0.10592331098,0.10826962695,0.956651980245,0.630791107032,68.4194234099,240,
102.0,0.223,-0.153708704949,-12.0,-0.125464312887,0.127236671732,0.958693349835,0.584178187497,70.1871477113,240,
108.0,0.223,-0.127852408349,-6.0,-0.101734075986,0.104065725738,0.953491396921,0.649522021387,69.1412474791,240,
114.0,0.223,-0.117299427581,-6.0,-0.0885635669932,0.090957453951,0.962816438926,0.691959924423,70.796580517,240,
120.0,0.223,-0.113027204049,-12.0,-0.0874864234493,0.0899491869309,0.958694845463,0.700851994889,70.5519882501,240,
126.0,0.223,-0.127724009716,-6.0,-0.105912593597,0.108092095351,0.953154183098,0.641003462053,69.5761277574,240,
