LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.103036647143,-66.0,0.0881840543452,0.103340773702,0.9648920334,0.937145287999,72.918258145,239,
6.0,0.413,0.126538813268,-66.0,0.108108808325,0.120038384308,0.966945843008,0.917099422888,73.7224359263,240,
12.0,0.413,0.132015228947,-60.0,0.116872007795,0.127074814043,0.96948139533,0.907929180634,74.8711602227,240,
18.0,0.413,0.153405314289,-66.0,0.130794483007,0.139218463599,0.97195124412,0.89179573414,75.9776213487,240,
24.0,0.413,0.0915884936254,-66.0,0.0871160556987,0.0985223529827,0.973830799998,0.942051336952,76.8222487802,240,
30.0,0.413,0.0944252264818,-72.0,0.0851300610095,0.096535786688,0.97445016895,0.944301266185,77.0721600617,240,
36.0,0.413,0.101717841675,-72.0,0.106949122697,0.115747528385,0.975579465574,0.921818904939,77.7041584183,240,
42.0,0.413,0.12066979531,-72.0,0.123701747317,0.131220384066,0.976230763978,0.902477097268,77.9484887943,240,
48.0,0.413,0.0792312215456,-78.0,0.0865345673731,0.0967431018324,0.97669182369,0.943830083293,78.2127954183,240,
54.0,0.413,0.0613206863431,-18.0,0.0708911920405,0.0830865478278,0.976583722196,0.957834859451,78.1731409919,240,
60.0,0.413,0.104035333938,-18.0,0.109960672561,0.118157792736,0.976742202724,0.919015684695,78.2190956945,240,
66.0,0.413,0.124174020831,-12.0,0.127785627101,0.134829849415,0.977182177995,0.898015445422,78.3358466876,240,
72.0,0.413,0.0984932654256,-18.0,0.103637232844,0.112009298248,0.977668436567,0.926702809479,78.5980877151,240,
78.0,0.413,0.070823604517,-24.0,0.0755269873335,0.0870556933273,0.977007922267,0.954339781021,78.1931740533,240,
84.0,0.413,0.111590806948,-18.0,0.12157012412,0.128631869678,0.977826589765,0.905253326973,78.8277774152,240,
90.0,0.413,0.129042937433,-24.0,0.144833257158,0.151034257888,0.976980948783,0.874964436919,78.4253097788,240,
96.0,0.413,0.114827586793,-30.0,0.121304779561,0.128279812812,0.978462280219,0.906570436798,78.9841450544,240,
102.0,0.413,0.0902728349912,-36.0,0.092415948343,0.101816429494,0.977447927224,0.938572791209,78.4770949256,240,
108.0,0.413,0.11923362114,-24.0,0.123868456977,0.130864230835,0.977823385847,0.902891054543,78.73696493,240,
114.0,0.413,0.142872940199,-24.0,0.151967402755,0.157965610248,0.976985795407,0.866202532804,78.2825066632,240,
120.0,0.413,0.136134632733,-18.0,0.146330912379,0.152291626516,0.977918688782,0.874167809057,78.749190686,240,
126.0,0.413,0.109721988568,-18.0,0.10949444425,0.117707599481,0.976896068291,0.919767164009,78.2416395155,240,
