LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.14969426611,12.0,0.0800249331041,0.125764371411,0.985547687044,0.982947964463,78.685842601,239,
6.0,0.742,0.291232777368,-24.0,0.212089561018,0.231932620089,0.986138095969,0.944130491952,79.3661387533,240,
12.0,0.742,0.339566018328,24.0,0.249951044797,0.266021738321,0.987787136869,0.928218272927,79.9827429289,240,
18.0,0.742,0.31131595112,24.0,0.221294630063,0.238385391339,0.98828330504,0.941305408627,80.5158089795,240,
24.0,0.742,0.227702490822,-24.0,0.162334329305,0.184101285103,0.988776446231,0.964037866531,80.9109650105,240,
30.0,0.742,0.324470729032,24.0,0.265182268726,0.27860519166,0.989298605298,0.921609407498,81.2192901589,240,
36.0,0.742,0.311005248298,-12.0,0.241348066576,0.256114863994,0.989062468172,0.932797163453,81.1592849747,240,
42.0,0.742,0.248635511307,24.0,0.170897896054,0.190752198741,0.989206550246,0.961406977913,81.3728903455,240,
48.0,0.742,0.175258682756,24.0,0.0874803822488,0.122766702056,0.988159871582,0.983525831662,81.0660147666,240,
54.0,0.742,0.268264130096,12.0,0.173087316281,0.193409179066,0.988615771484,0.96034719955,81.0289866094,240,
60.0,0.742,0.228167187642,12.0,0.15662045987,0.177065684742,0.989645127155,0.966467638024,81.8432174187,240,
66.0,0.742,0.13148993444,0.0,0.0457536709723,0.0965432227174,0.988697010518,0.989759053601,81.3121749372,240,
72.0,0.742,-0.00140500699122,12.0,-0.0812251118221,0.119862224579,0.98565857502,0.984032488566,80.6238024498,240,
78.0,0.742,0.0641464632568,6.0,-0.0330152203619,0.0928249566368,0.987790143848,0.990498298943,80.929175735,240,
84.0,0.742,0.125574098071,12.0,0.0779684320146,0.118858241762,0.983806109001,0.984003480927,80.2792520773,240,
90.0,0.742,0.101882335132,12.0,0.0362957543516,0.0941697846928,0.985712894783,0.990002385812,80.8986689919,240,
96.0,0.742,0.0396731353534,6.0,-0.0189986717388,0.0881244465298,0.986401766955,0.991274278431,81.0837315192,240,
102.0,0.742,0.0349532637803,18.0,-0.00459694178759,0.0893384810274,0.98425446722,0.990924153474,80.3873295206,240,
108.0,0.742,0.132089790745,12.0,0.087911812006,0.126122947527,0.983291733762,0.981970214993,80.1202468816,240,
114.0,0.742,0.0326846435064,12.0,0.00278423471111,0.0897839319324,0.982862842177,0.990682705688,80.2728856485,240,
120.0,0.742,-0.0569705808786,12.0,-0.0652293347202,0.115521834016,0.979887935051,0.984546011739,79.0412186688,240,
126.0,0.742,-0.0373209591226,12.0,-0.0466750827355,0.10408299043,0.980698710416,0.987371959368,79.5496846817,240,
