LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.002,-0.0327787486764,252.0,-0.00493449675858,0.0248724494253,0.569177457557,0.575446130203,15.6704401927,239,
6.0,0.002,-0.0345142715351,204.0,-0.00731134621461,0.023553425197,0.677855671021,0.656431920185,22.3995488427,240,
12.0,0.002,-0.0297597361787,138.0,-0.00411137421954,0.0217257120693,0.734073011773,0.706492650621,26.0621473183,240,
18.0,0.002,-0.0230228885628,144.0,0.00156382788293,0.0219998529461,0.672777991801,0.713752366689,23.9443147133,240,
24.0,0.002,-0.0252800794669,-72.0,0.000797951629185,0.0206211707551,0.765381399137,0.741359417072,28.5832912613,240,
30.0,0.002,-0.0251953523876,-108.0,-0.00144499120819,0.0209305679112,0.728966957529,0.740646554151,27.6305145499,240,
36.0,0.002,-0.0264982116678,-138.0,-0.00483377972879,0.0210231882766,0.780615781407,0.728068992358,29.0885778829,240,
42.0,0.002,-0.0153852062059,-108.0,0.00470181646657,0.0196145549348,0.788590820322,0.794934231292,34.0005996799,240,
48.0,0.002,-0.0127709420642,-102.0,0.0104796560606,0.023582132414,0.696602436186,0.725031858276,26.7812482211,240,
54.0,0.002,-0.0139683451202,-120.0,0.00669714373052,0.0208816270605,0.778968630296,0.760512546565,31.4502116793,240,
60.0,0.002,-0.022349739569,-90.0,0.00400907247253,0.0220981476236,0.735856261501,0.683884780095,24.6817186539,240,
66.0,0.002,-0.0190622406847,-72.0,0.00780823271438,0.0247957804725,0.593802136367,0.652249780785,18.4333210315,240,
72.0,0.002,-0.00450245263426,168.0,0.0178960732579,0.0305827949299,0.512316148766,0.611074352742,14.0466422801,240,
78.0,0.002,-0.00529462252924,102.0,0.0211717880378,0.0312931006366,0.648594197333,0.620251600813,20.1334909853,240,
84.0,0.002,0.0270704741253,66.0,0.0452592636941,0.0500389679565,0.689365521833,0.550824184535,26.0301328446,240,
90.0,0.002,0.0340920190977,126.0,0.0531549373307,0.0570680649216,0.709219331019,0.518126178361,28.0203008471,240,
96.0,0.002,0.0478636215096,102.0,0.0633771731494,0.0665621124884,0.713085199444,0.481915086876,29.49292071,240,
102.0,0.002,0.0530704084993,138.0,0.0712058455705,0.0747888618052,0.611643979269,0.435722968425,20.7307318363,240,
108.0,0.002,0.125781975847,192.0,0.142752797653,0.143897190548,0.779877365342,0.288293847301,37.2266298669,240,
114.0,0.002,0.147221467128,90.0,0.159029519126,0.160004417942,0.792898632076,0.265670522194,38.8762321102,240,
120.0,0.002,0.157140777498,78.0,0.171723333394,0.173085728876,0.663279292852,0.247264876211,24.8804741894,240,
126.0,0.002,0.193107149679,138.0,0.208755525748,0.209718093562,0.719519235577,0.209879234525,30.4396729624,240,
