LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.0112462344267,-12.0,-0.01696989047,0.0347160937962,0.97617210061,0.983724668428,77.3585449702,239,
6.0,0.282,0.0246182772701,-24.0,-0.00365081615452,0.0310590878695,0.974975049591,0.98682839286,76.8955179491,240,
12.0,0.282,0.0370945981126,-42.0,0.00813781555627,0.0276260297908,0.981486970294,0.989541464221,80.2240738394,240,
18.0,0.282,0.0342595197552,-48.0,0.0150443342709,0.0288248946765,0.984085518602,0.988672821388,81.5820137112,240,
24.0,0.282,0.0157465569251,-36.0,-0.00574046273746,0.024293482782,0.98558107891,0.991972253053,82.3175594607,240,
30.0,0.282,0.00879921994717,-36.0,-0.0149277420212,0.0285225132682,0.984866186282,0.989002344284,81.7941557296,240,
36.0,0.282,0.00827988739783,-42.0,-0.0140458791116,0.0282074339997,0.98452211599,0.989211763618,81.676241509,240,
42.0,0.282,0.000654057783559,-42.0,-0.01618896902,0.0294788321702,0.984140809743,0.988191609783,81.5458515247,240,
48.0,0.282,-0.0194457224531,-36.0,-0.0320091783766,0.0405551177507,0.983718297557,0.977871197217,81.3460803217,240,
54.0,0.282,-0.049140520742,-42.0,-0.0607350290828,0.0657225049069,0.98338513526,0.944034812103,81.1877188281,240,
60.0,0.282,-0.0324968825352,-42.0,-0.0406710206165,0.0482405963535,0.982176917319,0.968890147443,80.5668264712,240,
66.0,0.282,-0.0354011357737,-42.0,-0.040449774191,0.048331432263,0.981462020779,0.968762013759,80.1848200198,240,
72.0,0.282,-0.038131099776,-30.0,-0.0450593608788,0.0524934282788,0.980832738294,0.96339195409,79.8274036834,240,
78.0,0.282,-0.0690962537286,-42.0,-0.0763008795459,0.0809328734569,0.980969808832,0.917916801716,79.7844488913,240,
84.0,0.282,-0.0445573051749,-48.0,-0.0533525360095,0.0592495283865,0.982477753748,0.953939782637,80.6973398361,240,
90.0,0.282,-0.045023294006,-48.0,-0.0494091889708,0.0561165108291,0.98148244698,0.958566345297,80.0711426247,240,
96.0,0.282,-0.045852165557,-36.0,-0.0460938928186,0.0541087357943,0.978276569861,0.960798553842,78.7716728703,240,
102.0,0.282,-0.0808371366302,-30.0,-0.0842185352736,0.0886371101452,0.979828876789,0.902956493719,79.298033648,240,
108.0,0.282,-0.032024423278,-30.0,-0.0420992166558,0.0504361744347,0.979986996258,0.966307522268,79.1941032674,240,
114.0,0.282,-0.0330571645405,-24.0,-0.0369255996013,0.0454095640353,0.98139429439,0.972258845036,80.2020236444,240,
120.0,0.282,-0.0128526775212,-36.0,-0.0177460315957,0.0326894891481,0.980234012926,0.985481956139,79.4352939128,240,
126.0,0.282,-0.0439119136685,-36.0,-0.0465371530325,0.0561933446336,0.974537154224,0.95860652643,76.4070993743,240,
