LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.19957785415,-24.0,-0.121227168725,0.153368573575,0.976631593741,0.967922893502,78.425326256,239,
6.0,0.579,-0.142110465187,-786.0,-0.0957708595179,0.117684293684,0.988632148069,0.980740609908,84.2746538292,240,
12.0,0.579,-0.0549830887577,-768.0,0.0129076712937,0.0532195371145,0.995803169418,0.995931820423,88.1287017715,240,
18.0,0.579,-0.0316953014164,-768.0,0.0301354363787,0.0590718597408,0.99531320386,0.995042261537,88.3180784909,240,
24.0,0.579,-0.0259737175666,-756.0,0.0333138980238,0.0612333835703,0.994752254357,0.994705510015,88.1867362603,240,
30.0,0.579,-0.00318495790769,-756.0,0.0404140309428,0.0699116210257,0.993126622558,0.993086353453,86.8833421437,240,
36.0,0.579,0.0533557531037,-762.0,0.110608043012,0.125423152382,0.993032461653,0.977923200535,86.4034474726,240,
42.0,0.579,0.0383313247352,-756.0,0.0985203240356,0.115327202957,0.992905547202,0.981219147317,86.2156172777,240,
48.0,0.579,0.0693185923489,-756.0,0.121331100324,0.132004059736,0.99517668132,0.975694280435,88.0441120986,240,
54.0,0.579,0.0258145531394,-750.0,0.0677613944179,0.0854484943871,0.995400315301,0.989618446184,88.0308479282,240,
60.0,0.579,0.0386263015295,-750.0,0.0933182583118,0.107668823317,0.994238895887,0.983768970316,87.6516126786,240,
66.0,0.579,0.0307719440769,-18.0,0.0447674554402,0.0755389525194,0.9917110201,0.991946865637,86.0102367847,240,
72.0,0.579,0.0649237542353,-18.0,0.0827794029798,0.103787490759,0.991583416578,0.984791161281,85.605313098,240,
78.0,0.579,0.0400730786014,-18.0,0.0320813039553,0.0759465103395,0.989501341409,0.991741823918,84.1722364394,240,
84.0,0.579,0.0643529785523,-12.0,0.0543901598973,0.0876210365586,0.989509002976,0.989048919922,84.2048460427,240,
90.0,0.579,0.0248491013521,-12.0,0.0232478934933,0.0690454611437,0.991230757402,0.99314949136,85.0514835652,240,
96.0,0.579,0.10528529998,-18.0,0.0816530094282,0.107605181402,0.988482211239,0.98369499055,83.8859069085,240,
102.0,0.579,0.0287424006555,-24.0,0.00624578385488,0.0613470391189,0.99098644215,0.994740424793,85.9678987516,240,
108.0,0.579,-0.0318807534834,-24.0,-0.0208337917805,0.061374902185,0.991761111884,0.994782735362,86.7261053921,240,
114.0,0.579,-0.0645734519956,-24.0,-0.0541664069246,0.0832757336604,0.990471590954,0.990291787429,85.4565411462,240,
120.0,0.579,-0.054821507791,-18.0,-0.053535079049,0.0842729642053,0.989510851732,0.990121321102,85.0353712941,240,
126.0,0.579,-0.0990273301426,-12.0,-0.153518774223,0.173742747138,0.982551989047,0.959682407432,81.2943682248,240,
