LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.161723098946,-54.0,0.140840570638,0.312474490486,0.950585054759,0.850804175431,47.2090063862,239,
6.0,0.886,-0.0782437123402,-54.0,0.175538033185,0.311535896127,0.958956178534,0.861260729938,51.243383347,240,
12.0,0.886,-0.110539470163,-54.0,0.12586721154,0.293837014346,0.947246580198,0.872568371647,49.7012312594,240,
18.0,0.886,-0.0986294550442,-54.0,0.140192844154,0.298054531681,0.951146926329,0.869959544898,50.1726133796,240,
24.0,0.886,-0.225008918727,-54.0,0.0874505860454,0.299754069373,0.942366330389,0.857540380502,45.685107793,240,
30.0,0.886,-0.234806543768,-54.0,0.0872340523477,0.300239677743,0.943589922457,0.856624211678,45.5764652531,240,
36.0,0.886,-0.301247438064,-48.0,0.040945332441,0.310182373783,0.921070134881,0.839442365974,41.7534735253,240,
42.0,0.886,-0.320715182831,-48.0,0.0238296989808,0.315068122674,0.906176080949,0.833258931684,40.4846761008,240,
48.0,0.886,-0.369515090972,-54.0,-0.0149373992344,0.331501019309,0.883041253101,0.809654941831,37.2644655003,240,
54.0,0.886,-0.421762244032,-60.0,-0.0661360856097,0.34994645691,0.854138834137,0.789258055977,34.9010542878,240,
60.0,0.886,-0.34830096014,-48.0,0.0135408484116,0.318827586352,0.904394140561,0.827111155551,39.6560226004,240,
66.0,0.886,-0.420365114053,-54.0,-0.0221907044095,0.341418576834,0.869044256748,0.794754579462,35.4586628494,240,
72.0,0.886,-0.395916612191,-60.0,0.00278394788377,0.337465002276,0.877462716312,0.79889419865,36.0730420954,240,
78.0,0.886,-0.410911712191,-60.0,-0.0338008876445,0.340223962408,0.86707005678,0.79888213221,35.8670763427,240,
84.0,0.886,-0.296973264397,-54.0,0.066182833491,0.310030605311,0.921029766422,0.84258557134,42.6218389408,240,
90.0,0.886,-0.318604214155,-48.0,0.0563751760709,0.314525107639,0.914662278252,0.835303185718,41.3815046123,240,
96.0,0.886,-0.250815373604,-48.0,0.106138760406,0.309587668863,0.936693239804,0.847950804962,44.9063460869,240,
102.0,0.886,-0.32652080995,-54.0,0.0457142704592,0.314670910991,0.909948490236,0.834774225011,41.02137068,240,
108.0,0.886,-0.158128273854,-60.0,0.145379037118,0.307989298928,0.945124922586,0.859008868509,48.5637090815,240,
114.0,0.886,-0.192269320184,-60.0,0.132622888644,0.310280507698,0.942966376871,0.852497941394,46.8606178014,240,
120.0,0.886,-0.0727256315546,-54.0,0.202358831196,0.328886136598,0.947470360011,0.849271493828,50.8855119912,240,
126.0,0.886,-0.220419652918,684.0,0.11730056454,0.315463922733,0.92376679391,0.844079994561,44.5236906407,240,
