LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.21467508237,-24.0,-0.106793739057,0.168478932186,0.962571860262,0.967397132761,72.8612723762,239,
6.0,0.744,-0.149202258528,-786.0,-0.0680362041776,0.118419439691,0.980885075256,0.983514216936,79.7949684674,240,
12.0,0.744,-0.104509449828,-762.0,0.0218431531451,0.0807614022793,0.990946415374,0.992121332644,83.7917182805,240,
18.0,0.744,-0.079557391835,-30.0,0.0378797735154,0.0864988318281,0.989949686239,0.991069624104,83.7891849196,240,
24.0,0.744,-0.0861817036651,-30.0,0.0334881460154,0.0854537180748,0.989230003616,0.991320880156,83.6109430071,240,
30.0,0.744,-0.067927221406,-774.0,0.0400658479566,0.0938320514673,0.986917645071,0.989517086321,82.3123430464,240,
36.0,0.744,-0.0167686355101,-780.0,0.105888304131,0.137424922868,0.986494863515,0.977610866186,81.7392268175,240,
42.0,0.744,-0.0356242146918,-768.0,0.0925301442969,0.127570938594,0.986592790183,0.980595786859,81.6925945609,240,
48.0,0.744,0.00518925644072,-768.0,0.113370710617,0.137733032509,0.990209468035,0.977592641468,83.6952302289,240,
54.0,0.744,-0.0347794444551,-762.0,0.0574047561218,0.0956336446071,0.991050986864,0.989035192194,84.0549904492,240,
60.0,0.744,-0.0291939612903,-30.0,0.0832428844269,0.11525575794,0.989070203939,0.984279568473,83.3823411615,240,
66.0,0.744,-0.0258983148547,-24.0,0.0328310028445,0.086045847896,0.988805112954,0.991205689474,83.4196465038,240,
72.0,0.744,0.00493876425863,-24.0,0.0717291856475,0.110007257663,0.988073190203,0.985562417297,82.6129950121,240,
78.0,0.744,-0.0190445195752,-24.0,0.0172950832317,0.0942642656233,0.984475527582,0.989269938415,80.6829786007,240,
84.0,0.744,-0.00143362808961,-24.0,0.0341402934272,0.0982324994538,0.984731623774,0.988362795742,80.7986963801,240,
90.0,0.744,-0.0414437724908,-24.0,-0.00254629252963,0.0888453155987,0.98647926345,0.990439182612,81.4866573929,240,
96.0,0.744,0.0483060930671,-24.0,0.0598377705714,0.112607390941,0.982566361305,0.984871248173,80.1140551554,240,
102.0,0.744,-0.0306617075567,-30.0,-0.0230031032885,0.088574040152,0.985675360132,0.990766711546,82.169149752,240,
108.0,0.744,-0.0879612152689,-30.0,-0.0365790548766,0.0890943481655,0.986871792685,0.990751253,83.0646832381,240,
114.0,0.744,-0.121647029546,-30.0,-0.0758241521113,0.116899702293,0.984509345706,0.983946033317,81.4523808381,240,
120.0,0.744,-0.0989758102643,-30.0,-0.065680065414,0.109695277885,0.984548061993,0.98594163356,81.6846843697,240,
126.0,0.744,-0.154055846512,-24.0,-0.168329701551,0.194545690297,0.980110558503,0.957251189168,79.6675075926,240,
