LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.30003486067,0.0,0.202124698328,0.222344699869,0.986553251736,0.960953895812,83.0101267,239,
6.0,0.848,0.266266433441,36.0,0.179905120084,0.19647361394,0.990340873817,0.96929117311,85.5211587475,240,
12.0,0.848,0.240905873379,24.0,0.191489740661,0.20378353172,0.992484907056,0.967020401128,87.21880706,240,
18.0,0.848,0.278550502613,24.0,0.22613266953,0.234837781073,0.993810288998,0.956688535746,88.3854211692,240,
24.0,0.848,0.205839608382,30.0,0.151777484651,0.16246973543,0.994841297726,0.978753249156,89.3720367804,240,
30.0,0.848,0.149132686037,18.0,0.117803598572,0.130220994754,0.995185006091,0.986193180396,89.8248131199,240,
36.0,0.848,0.135709709862,24.0,0.105173949149,0.119749003817,0.994858837878,0.988295024134,89.5021167899,240,
42.0,0.848,0.216523290951,24.0,0.172638609308,0.181709711931,0.994959746701,0.973467947136,89.6049883047,240,
48.0,0.848,0.117835975493,18.0,0.0837385888123,0.0999931510447,0.995422420979,0.991836785228,89.9801900309,240,
54.0,0.848,0.0919973508617,30.0,0.0582710963891,0.0800517025052,0.995443887367,0.994763247966,89.9362088128,240,
60.0,0.848,0.0573807902942,30.0,0.027854642136,0.06131040953,0.995509613538,0.996923276208,89.9858847989,240,
66.0,0.848,0.168640577605,36.0,0.129798896631,0.14049722728,0.995714330643,0.984088104237,90.1404369291,240,
72.0,0.848,0.0788612679949,36.0,0.0546192210277,0.0765996798172,0.995875691544,0.995235138516,90.1531725721,240,
78.0,0.848,0.0451129573129,42.0,0.0172025966417,0.0554778887985,0.996099314594,0.997499070376,90.3295224904,240,
84.0,0.848,0.0313217770052,30.0,-0.000140842192696,0.0516489766,0.996169984778,0.997825189272,90.530220685,240,
90.0,0.848,0.128787277332,30.0,0.107448088567,0.118969243872,0.996232205725,0.9885613351,90.6355429399,240,
96.0,0.848,0.0604395763547,42.0,0.0426073176512,0.065684857984,0.996270515062,0.996469499622,90.8341435524,240,
102.0,0.848,0.0167002282868,36.0,-0.0137111372833,0.0557423084339,0.995543802363,0.997449946059,90.0936790031,240,
108.0,0.848,0.0115701234238,24.0,-0.0342598829239,0.0676427119394,0.994643778166,0.996232501028,89.3061535734,240,
114.0,0.848,0.133272234139,24.0,0.061312656067,0.0887564502663,0.993399780392,0.993507919556,88.2334951681,240,
120.0,0.848,0.0568966333688,36.0,0.0101323092957,0.0561447669563,0.995109346052,0.997390229173,89.8749042559,240,
126.0,0.848,-0.0166715110046,48.0,-0.0653780190077,0.087566930675,0.994476611911,0.993654623032,89.3189161733,240,
