LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.298035571062,-30.0,-0.300528368906,0.304468064983,0.995091711223,0.910739452589,89.8326487809,239,
6.0,0.747,-0.300636843399,-6.0,-0.279909458873,0.284687912665,0.994304190111,0.920377124032,89.1654663623,240,
12.0,0.747,-0.280378569484,-6.0,-0.232871709285,0.239035952937,0.993782164627,0.942004706542,88.7496634692,240,
18.0,0.747,-0.246314506946,-12.0,-0.19861072324,0.205693461692,0.994099952799,0.95673230344,88.8377480354,240,
24.0,0.747,-0.293557723736,-12.0,-0.247607778537,0.253985210725,0.993591420944,0.936033409386,88.2023432994,240,
30.0,0.747,-0.291514534638,-6.0,-0.243449671711,0.249833220866,0.993605040018,0.937800673374,88.2948702708,240,
36.0,0.747,-0.15676457751,-12.0,-0.112770539396,0.125046101802,0.994097437557,0.983588979402,88.7296106209,240,
42.0,0.747,-0.142050817474,-12.0,-0.0983483281998,0.111247089501,0.994443161032,0.986916618901,89.1541899096,240,
48.0,0.747,-0.134455912063,-12.0,-0.0921250286515,0.110107004117,0.993073950372,0.98737484483,87.4211547317,240,
54.0,0.747,-0.158104653508,-12.0,-0.108456076006,0.124977155957,0.992489768817,0.983742517312,87.0461859401,240,
60.0,0.747,-0.0552761472472,-6.0,0.00264114891575,0.0725979350431,0.989733824709,0.994460480566,84.8666953396,240,
66.0,0.747,-0.0656205756402,-6.0,0.000932110221665,0.0877495321851,0.985269116956,0.991977650219,81.697205336,240,
72.0,0.747,0.00645074586359,-6.0,0.0611670989697,0.108051068123,0.984523382174,0.98783768082,81.4205531494,240,
78.0,0.747,-0.0759639663437,-6.0,-0.00675248383892,0.0878787385652,0.984277468342,0.991796649711,81.7234154711,240,
84.0,0.747,-0.00695177969429,-6.0,0.0634727149857,0.109220573243,0.983946119658,0.987426877316,81.4595524342,240,
90.0,0.747,-0.00563842569214,-6.0,0.062012942162,0.105808038122,0.98482704436,0.988130574464,82.117305026,240,
96.0,0.747,0.0582373843787,-6.0,0.113767086666,0.141590914073,0.985877012725,0.979212684752,82.4175143759,240,
102.0,0.747,-0.0437780028879,-6.0,0.0259496399686,0.0852578426203,0.98642394843,0.992269146909,83.0596847841,240,
108.0,0.747,-0.0871992300844,0.0,-0.0190840849886,0.0842454627407,0.98678730226,0.99255021467,82.8839126451,240,
114.0,0.747,-0.128495287655,-6.0,-0.0367730587438,0.0949272540326,0.983589217322,0.990248450415,81.7450339601,240,
120.0,0.747,-0.071326317013,0.0,0.0113118331225,0.0844374199739,0.985209958903,0.992335398805,82.5458187882,240,
126.0,0.747,-0.194486762649,-6.0,-0.128437976767,0.150720848274,0.987164807295,0.976229797134,83.5483917378,240,
