LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.103085641994,0.0,0.077002819447,0.0943079095636,0.98771650435,0.981696069524,84.3601390962,239,
6.0,0.655,0.0867628738467,0.0,0.0691699286307,0.080154463778,0.99318765626,0.986709996748,88.3473440667,240,
12.0,0.655,0.0462982934662,12.0,0.0458580872478,0.0502331932948,0.998345446157,0.99471941307,94.1006388162,240,
18.0,0.655,0.0487169624625,12.0,0.0530547374147,0.0566662061644,0.998433899716,0.993297752069,94.2726278782,240,
24.0,0.655,0.0497837634043,12.0,0.0543030661121,0.0580962806325,0.998311605846,0.992954511193,94.0590718574,240,
30.0,0.655,0.0708363865429,12.0,0.0738186600066,0.0767438608472,0.998266943216,0.987759566654,93.9618348501,240,
36.0,0.655,0.0268410906271,12.0,0.0292946699917,0.0350171736358,0.998540812146,0.997432259332,94.4804048735,240,
42.0,0.655,0.0421812395021,6.0,0.0477919755672,0.0514245947245,0.998572431753,0.994479713857,94.537760439,240,
48.0,0.655,0.0268467498117,12.0,0.0363495841527,0.0408780119431,0.998643970957,0.996497205835,94.619425049,240,
54.0,0.655,0.06456765008,6.0,0.0739346786423,0.0763208607848,0.998614633868,0.987893419135,94.5520169798,240,
60.0,0.655,0.00843526764235,6.0,0.018882270291,0.0274128210827,0.998492392282,0.99841727499,94.2822559175,240,
66.0,0.655,0.0375089830529,12.0,0.0455371022751,0.0493456579797,0.998611469544,0.994898147356,94.5305643769,240,
72.0,0.655,0.0112310648894,18.0,0.0203932706423,0.0278603773758,0.998599395669,0.99836968495,94.5385248837,240,
78.0,0.655,0.0635288563366,0.0,0.0693825274136,0.0721931158334,0.998461273281,0.98914197298,94.2606646448,240,
84.0,0.655,0.00066672690011,0.0,0.00686588635497,0.0207894074969,0.998540286879,0.99908875568,94.3541103992,240,
90.0,0.655,0.0273036247402,0.0,0.0345626560693,0.0398500563987,0.9985545554,0.996650972161,94.2929277794,240,
96.0,0.655,-0.004573857913,6.0,-0.000922165292136,0.0191249016734,0.998588962794,0.999230575473,94.5038008068,240,
102.0,0.655,0.0366890050245,12.0,0.0439169368077,0.0480208850031,0.998559185482,0.995162073123,94.4112234783,240,
108.0,0.655,-0.0110117121432,12.0,-0.00281649172125,0.0197166003988,0.998535233716,0.999181490818,94.3853350077,240,
114.0,0.655,0.00853979280386,6.0,0.0144547852478,0.0247318714858,0.998423600721,0.998714365829,94.2260527695,240,
120.0,0.655,-0.0138088961637,0.0,-0.010571737836,0.0223938200668,0.998469551016,0.998946426054,94.3200317685,240,
126.0,0.655,0.0168934624519,6.0,0.0212677024569,0.0289079726728,0.998509693297,0.998243952257,94.3666118558,240,
