LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.160677877334,-30.0,0.257792051732,0.268740736648,0.980995792308,0.608354084457,55.4161440501,239,
6.0,0.444,0.157010563995,-78.0,0.251479595384,0.262355093237,0.983642147803,0.616587933054,56.1676974938,240,
12.0,0.444,0.122557980284,12.0,0.219170843168,0.231869580878,0.985644826422,0.651616785023,55.6242188342,240,
18.0,0.444,0.131664851826,18.0,0.225185391204,0.237105318964,0.984079654606,0.647284676307,56.4736353494,240,
24.0,0.444,0.147005999151,24.0,0.238522754686,0.249426080481,0.981650056846,0.6339164774,57.2314389503,240,
30.0,0.444,0.127834763488,-30.0,0.230296771824,0.243130453602,0.982323769703,0.635454908973,54.2953645638,240,
36.0,0.444,0.0830586931799,-18.0,0.188657721157,0.206670890433,0.977010098334,0.675350306871,50.5197152786,240,
42.0,0.444,0.0748526111452,-18.0,0.186200688994,0.205488732963,0.976497078618,0.673340425719,49.0348840616,240,
48.0,0.444,0.091095090505,12.0,0.205080257503,0.223033756527,0.974800788524,0.649757822677,48.5941819535,240,
54.0,0.444,0.0824439512852,-12.0,0.201212482689,0.219875059608,0.979660671328,0.651568763773,48.0207506735,240,
60.0,0.444,0.0966175858888,30.0,0.215297200024,0.232535211409,0.982040727913,0.635277229093,48.4819585863,240,
66.0,0.444,0.0969879709089,24.0,0.219608229481,0.236704887474,0.988174610652,0.628227099195,48.210097935,240,
72.0,0.444,0.137879799631,30.0,0.254855740701,0.26890161263,0.979967225407,0.594892338186,49.7081721788,240,
78.0,0.444,0.157725046622,24.0,0.276124357953,0.289977342276,0.97056893498,0.571491069899,48.074952526,240,
84.0,0.444,0.154968095637,-12.0,0.269711886664,0.28401852896,0.96637621441,0.578925893847,47.8113514974,240,
90.0,0.444,0.163417433985,-6.0,0.273591809618,0.28668633848,0.969028008615,0.579598374147,49.776753562,240,
96.0,0.444,0.202487873162,12.0,0.298529105472,0.309003375344,0.964581525954,0.56405864271,53.2259870161,240,
102.0,0.444,0.195510607027,-18.0,0.300126179782,0.311703656716,0.963926005076,0.556803982563,50.6507803707,240,
108.0,0.444,0.2381098927,12.0,0.335967481602,0.345345101941,0.964134560928,0.529560338218,53.1318804114,240,
114.0,0.444,0.229381936453,18.0,0.321847087245,0.330747424088,0.970215849082,0.545442385201,55.3128218419,240,
120.0,0.444,0.276389182357,36.0,0.370834826378,0.379565571303,0.949534316104,0.500891717409,52.5397327799,240,
126.0,0.444,0.313088613407,18.0,0.406324778415,0.414063860343,0.947413256167,0.475990525404,53.2789556353,240,
