LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.012965,-12.0,-0.052176881841,0.109498862678,0.976789098171,0.984353106932,78.5127415573,239,
6.0,0.764,0.093814,-18.0,-0.0228578022083,0.109592956371,0.971129487989,0.984173405403,76.0916963372,240,
12.0,0.764,0.068775,-24.0,-0.042407345825,0.109661901486,0.974340638332,0.984275872158,77.441744414,240,
18.0,0.764,0.072156,-18.0,-0.0355949837667,0.109935651314,0.972951656947,0.98404384715,76.7985887852,240,
24.0,0.764,0.069282,-18.0,-0.0414971589583,0.115348313027,0.970967692719,0.982417168971,75.992961065,240,
30.0,0.764,0.048035,-18.0,-0.0568407144167,0.117856491637,0.973478215549,0.981647451372,76.9703141158,240,
36.0,0.764,0.048394,6.0,-0.0674435763333,0.120378151968,0.975059355865,0.981166855022,77.7583708573,240,
42.0,0.764,0.066571,0.0,-0.0531417390417,0.112359282863,0.975526153707,0.983458415818,77.9174361012,240,
48.0,0.764,0.043643,-24.0,-0.07049437525,0.121780921496,0.975501793526,0.980525858204,77.8493011406,240,
54.0,0.764,0.039168,-30.0,-0.0733939010417,0.123702095414,0.975219376986,0.980041342585,77.7882780975,240,
60.0,0.764,0.024276,-30.0,-0.077805937375,0.12306889827,0.977553048927,0.980142721511,78.730454578,240,
66.0,0.764,0.016108,-36.0,-0.0712680142917,0.121068035814,0.976487957288,0.980612345426,78.1692290717,240,
72.0,0.764,0.013349,-24.0,-0.0859878785946,0.131171387692,0.975682431844,0.977460982158,77.9045362073,240,
78.0,0.764,0.023933,-30.0,-0.072694685425,0.122082164397,0.976209471672,0.980396617796,78.1223304348,240,
84.0,0.764,0.04811,-30.0,-0.0799035828333,0.126321536401,0.975965794462,0.979402849946,78.1758299237,240,
90.0,0.764,0.04241,-30.0,-0.0786644327083,0.121737976034,0.978411208886,0.980864167435,79.2756590217,240,
96.0,0.764,0.038165,-30.0,-0.090454635375,0.13399270783,0.975416345863,0.976979348386,77.9496344148,240,
102.0,0.764,0.054908,-30.0,-0.0804136428333,0.124155183768,0.977569582912,0.980128229491,78.899598114,240,
108.0,0.764,0.050107,-30.0,-0.0681617482917,0.117920187129,0.976793386143,0.981986180479,78.5360602242,240,
114.0,0.764,0.056362,-18.0,-0.0875616410667,0.133615198261,0.974433634175,0.97689500157,77.4874145048,240,
120.0,0.764,0.044866,-30.0,-0.07469487565,0.124549890533,0.975104382523,0.979841561032,77.7683422986,240,
126.0,0.764,0.045666,-24.0,-0.0723385694167,0.120138858036,0.976915961666,0.98135777807,78.6041707625,240,
132.0,0.764,0.054865,0.0,-0.0573090248333,0.107281247538,0.97937644669,0.985169398914,79.7702565001,240,
138.0,0.764,0.029841,-24.0,-0.0820342306667,0.118635725153,0.981739430137,0.981855197996,80.8832285631,240,
144.0,0.764,-0.015774,-30.0,-0.0914821539083,0.129205865912,0.979399523115,0.978313885843,79.6473694044,240,
150.0,0.764,0.061077,-24.0,-0.0421139560417,0.113273693048,0.972648562241,0.982865327352,76.5442471904,240,
