LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.058607,36.0,0.0217971087866,0.0337293521799,0.98510396566,0.966117950085,68.2408422445,239,
6.0,0.264,0.058117,36.0,0.0216615929167,0.0339283631066,0.979144550606,0.964915994297,67.7809870965,240,
12.0,0.264,0.054387,30.0,0.00981629375,0.0379031291332,0.957006916025,0.958127749252,54.830222972,240,
18.0,0.264,0.062877,18.0,0.0247614979167,0.0387625223876,0.978513710312,0.956526055691,63.2042341759,240,
24.0,0.264,0.064235,12.0,0.0255169695833,0.040185286205,0.977896259239,0.953920302477,61.6973140877,240,
30.0,0.264,0.061283,18.0,0.0256014879167,0.039534705183,0.974653149426,0.954292540167,62.8305750731,240,
36.0,0.264,0.050286,36.0,0.0137428333333,0.0314933733698,0.976104682718,0.970015281976,65.0378746043,240,
42.0,0.264,0.052176,18.0,0.0220012216667,0.0336994490835,0.980866364285,0.9654163359,68.5051754434,240,
48.0,0.264,0.054953,24.0,0.0186604908333,0.0322369153248,0.981919111499,0.968692760684,67.5668238803,240,
54.0,0.264,0.047753,24.0,0.01441654875,0.0287719256558,0.984984845543,0.974850286329,69.278658048,240,
60.0,0.264,0.059398,48.0,0.0196032433333,0.0346515047421,0.982643539551,0.965047066982,64.7457897662,240,
66.0,0.264,0.053599,42.0,0.0204415916667,0.0314688167111,0.985702607058,0.969840717044,70.4804799179,240,
72.0,0.264,0.046834,30.0,0.0104857325,0.0266569587327,0.981711024012,0.977870136606,69.7617181037,240,
78.0,0.264,0.032431,24.0,-0.00535248633333,0.02754367007,0.976294968858,0.976534800946,66.66413225,240,
84.0,0.264,0.03328,54.0,-0.00207887704167,0.0291665739459,0.975130290464,0.974317984308,64.1054601405,240,
90.0,0.264,0.045166,60.0,-0.00832676895833,0.0346451910935,0.958556481431,0.96368685864,58.5073228459,240,
96.0,0.264,0.039008,6.0,-0.00442382883333,0.0352842488497,0.956277256493,0.962696317879,56.8093938911,240,
102.0,0.264,0.037543,12.0,-0.00946792010667,0.037159782842,0.96056774867,0.959929644751,55.6649659238,240,
108.0,0.264,0.04001,6.0,-0.000664719429167,0.035042745518,0.95460734731,0.962936587002,56.7716231684,240,
114.0,0.264,0.016947,12.0,-0.02256489756,0.0380611434408,0.966939392229,0.956446172399,62.1825880156,240,
120.0,0.264,0.031109,18.0,-0.0164336565683,0.0380718201379,0.970396131171,0.958823115032,57.6279748031,240,
126.0,0.264,0.04694,30.0,-0.00563625426542,0.0413593076995,0.959561772577,0.953331914763,49.4464496627,240,
132.0,0.264,0.045912,24.0,0.000380018541667,0.0374579424619,0.96198746721,0.96019664279,53.7863236925,240,
138.0,0.264,0.03021,36.0,-0.0136773396167,0.0374216395815,0.976007032872,0.961138332035,57.0231334123,240,
144.0,0.264,0.009277,30.0,-0.0280919161375,0.0387039742687,0.984087761161,0.956213966502,67.150888078,240,
150.0,0.264,0.00729,18.0,-0.0287368711958,0.041668625135,0.969888093889,0.948700104141,62.7710361307,240,
