LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.007571,30.0,-0.00539134807531,0.041978588906,0.996317170796,0.99812366748,91.4238455982,239,
6.0,0.773,0.007854,30.0,0.0035304100375,0.0484702118505,0.995076275336,0.997518063245,90.0616551708,240,
12.0,0.773,0.004335,-648.0,0.0260921017917,0.0706888333211,0.991253268974,0.994807635895,86.4935679351,240,
18.0,0.773,0.009857,12.0,0.0190860117917,0.0647050741529,0.992371750657,0.995664251749,87.2893926477,240,
24.0,0.773,0.032458,12.0,0.0308882338333,0.0665272193418,0.992898555212,0.99538631464,87.8864674603,240,
30.0,0.773,0.027551,12.0,0.0187812591667,0.0620558469423,0.992862188574,0.995985978828,87.8404902629,240,
36.0,0.773,0.031932,12.0,0.0365950989583,0.0687614363211,0.992941176704,0.995040035746,88.0318847555,240,
42.0,0.773,0.037959,36.0,0.034881873875,0.0631571675124,0.994207875765,0.995809759469,89.1757626663,240,
48.0,0.773,0.03253,6.0,0.0375242115833,0.0723474208704,0.992228350571,0.994559959433,87.2833885669,240,
54.0,0.773,0.015519,30.0,0.0288721006667,0.0723647879264,0.990947269569,0.994532703836,86.3581983164,240,
60.0,0.773,0.029275,48.0,0.0215140007083,0.0612931584776,0.993047734434,0.996024867209,88.2007079437,240,
66.0,0.773,0.003603,54.0,0.0214324346167,0.0575143541684,0.994022677112,0.996437009939,89.0274828623,240,
72.0,0.773,0.021289,42.0,0.0275598650679,0.0568240734194,0.994777234358,0.996580013666,89.7837267095,240,
78.0,0.773,0.0222664524,24.0,0.0327132676346,0.0580927445559,0.995130989109,0.996394687661,90.1305522657,240,
84.0,0.773,0.008311,6.0,0.0182344584167,0.0692672360859,0.991209925322,0.99505246022,86.2618880372,240,
90.0,0.773,0.0033766445,60.0,0.0162350287183,0.0637022601808,0.992558646429,0.995814070062,87.3361465911,240,
96.0,0.773,-0.0153826735,42.0,0.0149424081458,0.0500443183223,0.995245009809,0.997368855968,90.1808945969,240,
102.0,0.773,0.004985,30.0,-0.0122703165417,0.0664879875406,0.991955619831,0.995481439359,86.5657686493,240,
108.0,0.773,-0.099937,-624.0,-0.0638449003537,0.0872330791732,0.992504758472,0.991908875046,87.7793866662,240,
114.0,0.773,-0.027789,-612.0,-0.0668252762125,0.115449669828,0.981812927125,0.986143209993,80.6453730691,240,
120.0,0.773,-0.047814,-624.0,-0.0999247557833,0.137962817781,0.983243354138,0.980994457187,80.4435831668,240,
126.0,0.773,-0.102522,-612.0,-0.144903598333,0.174995516768,0.981628642166,0.969575349198,79.8290815516,240,
132.0,0.773,-0.093864,-642.0,-0.119288695792,0.149075032938,0.984935260797,0.977781596903,81.619188751,240,
138.0,0.773,-0.13837,-618.0,-0.150991764375,0.165075962702,0.990847356646,0.972239666911,86.2832773041,240,
144.0,0.773,-0.129899,-618.0,-0.141749237792,0.158944520454,0.991007301773,0.975129085899,85.2170508714,240,
150.0,0.773,-0.158146,-618.0,-0.173467214292,0.189668894444,0.989092852411,0.964656442297,84.2308254289,240,
