LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.014342,-6.0,-0.0485426192887,0.0947390746831,0.983354899822,0.988659658115,81.6936775559,239,
6.0,0.709,-0.021084,-18.0,-0.032411775625,0.117091675372,0.968462064681,0.982687898243,74.7492590288,240,
12.0,0.709,-0.051576,-24.0,-0.0503500190833,0.1251897983,0.966947865646,0.98007381202,74.2775447509,240,
18.0,0.709,-0.052218,-12.0,-0.0405632543333,0.114926805011,0.970812482675,0.983154218652,75.8681996219,240,
24.0,0.709,-0.050901,-18.0,-0.0408841186667,0.11548045686,0.970498776002,0.982948894169,75.7625854963,240,
30.0,0.709,-0.046559,-18.0,-0.0382355997083,0.117840978299,0.968577168938,0.982229244561,74.9851200061,240,
36.0,0.709,-0.03588,-18.0,-0.0303724145833,0.116562789678,0.967882102508,0.982534194487,74.7448084796,240,
42.0,0.709,-0.026515,-12.0,-0.0171234604583,0.11463533668,0.967425706469,0.983097409854,74.562354102,240,
48.0,0.709,-0.039049,-18.0,-0.027087307125,0.11553048445,0.967884583897,0.98273144692,74.7955414575,240,
54.0,0.709,-0.038921,-18.0,-0.0210508532083,0.11327625991,0.968407839961,0.983344481352,75.0215502772,240,
60.0,0.709,-0.05698,-30.0,-0.0269690859167,0.115408458104,0.967881398166,0.982706759193,74.8173212985,240,
66.0,0.709,-0.039047,-24.0,-0.019037901025,0.11228071722,0.968770866864,0.983628634609,75.1669997121,240,
72.0,0.709,-0.026459,0.0,-0.00852778270833,0.113007746313,0.967628094556,0.983419574076,74.7113011544,240,
78.0,0.709,-0.031944,-24.0,-0.00841609990833,0.113444932866,0.967531315095,0.98342539505,74.61103204,240,
84.0,0.709,-0.028401,-6.0,-0.0110782301667,0.118242265697,0.965136287372,0.982142459257,73.5809886866,240,
90.0,0.709,-0.024488,-6.0,-0.00563510288333,0.117552978517,0.965228237891,0.982310907994,73.649283712,240,
96.0,0.709,-0.014089,-12.0,-0.0125323379167,0.123690889359,0.962133643888,0.980549683991,72.3843434895,240,
102.0,0.709,-0.029623,-18.0,-0.02690440225,0.122144149829,0.96450814121,0.98106707685,73.261850391,240,
108.0,0.709,0.003853,-6.0,0.00926847841667,0.124257101169,0.961477632101,0.980307402778,72.19211092,240,
114.0,0.709,-0.003143,-6.0,-0.00243338131667,0.120212723703,0.963685234547,0.981548854132,73.02758748,240,
120.0,0.709,-0.01569,-6.0,-0.00440620858333,0.121555928,0.962822832528,0.981091319125,72.7385478393,240,
126.0,0.709,-0.035097,0.0,-0.02777814325,0.120951628874,0.965421944012,0.981472334317,73.5817845272,240,
132.0,0.709,-0.026386,0.0,-0.00116579531667,0.113307766877,0.967547299601,0.983535996144,74.5730047048,240,
138.0,0.709,-0.041266,-6.0,-0.016267632125,0.111925474675,0.968998663193,0.983951669577,75.1485932467,240,
144.0,0.709,-0.080366,-6.0,-0.0548927175,0.120041890208,0.971200710457,0.981631630669,76.041993923,240,
150.0,0.709,-0.054653,-18.0,-0.025453088875,0.110235410998,0.970919547707,0.984448578935,75.9296433842,240,
