LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.024176,-1296.0,0.00100495671548,0.0368328032892,0.964093307728,0.97527252416,71.1463316966,239,
6.0,0.36,-0.022684,-1302.0,-0.048473382975,0.0705398280363,0.924181430489,0.928346001161,59.8551289961,240,
12.0,0.36,-0.00279,-1302.0,-0.045159348975,0.0712316672524,0.917761342038,0.928937312362,56.8465175812,240,
18.0,0.36,-0.008419,-1302.0,-0.0452053509458,0.0689843416821,0.919752481135,0.929717609951,59.1796753356,240,
24.0,0.36,-0.0215,-1302.0,-0.0563669095796,0.0758457404107,0.924260559511,0.917278319547,60.2456880119,240,
30.0,0.36,-0.051494,-18.0,-0.0681841477042,0.0854750964993,0.922088759182,0.898277702428,59.6210471245,240,
36.0,0.36,-0.013509,-1302.0,-0.0721122330083,0.0868176600259,0.928374322732,0.892300237004,62.1289009099,240,
42.0,0.36,0.017531,-1302.0,-0.0665152598167,0.0841423117368,0.920600757228,0.899367599304,59.630662992,240,
48.0,0.36,0.005927,-1302.0,-0.0609385655792,0.0782643189973,0.930472969541,0.914240505901,61.5287342128,240,
54.0,0.36,-0.031583,-1302.0,-0.06032619975,0.0752489355429,0.939664360764,0.918800651149,64.7644916185,240,
60.0,0.36,-0.044669,-1302.0,-0.069787477875,0.0829426309492,0.93764975082,0.900099502581,64.8863013776,240,
66.0,0.36,-0.035713,-1302.0,-0.07192965475,0.0874715410017,0.923330080118,0.889349429319,61.0090385508,240,
72.0,0.36,-0.048446,-1302.0,-0.0675084283333,0.0864168014383,0.910661845538,0.891532345495,57.7381717553,240,
78.0,0.36,-0.069123,-1302.0,-0.0786306623333,0.0939908651088,0.919641737822,0.876753557566,59.6621965206,240,
84.0,0.36,-0.045632,-48.0,-0.0632231334,0.0890177808921,0.882706153584,0.885458531709,50.9095758973,240,
90.0,0.36,-0.03992,-42.0,-0.0562185355042,0.0914660674791,0.849468052188,0.878802193805,43.4805066319,240,
96.0,0.36,0.031698,-54.0,-0.0430211974583,0.0855948924958,0.871544054945,0.904880147235,42.0324937595,240,
102.0,0.36,0.02416,-72.0,-0.0284392986375,0.080385023626,0.863513808218,0.91291576794,41.1015066772,240,
108.0,0.36,0.025374,-48.0,-0.0149240612917,0.0810351493727,0.838993480737,0.907902914034,37.6054323516,240,
114.0,0.36,0.030614,-60.0,-0.0213401052083,0.0795823012012,0.850908948723,0.91141406775,39.9408801903,240,
120.0,0.36,0.049057,-24.0,-0.0110854300875,0.0844576928003,0.827983876877,0.901009540223,34.410855526,240,
126.0,0.36,0.130099,-18.0,0.028255929125,0.100630243754,0.831555518742,0.881008391417,24.3408095956,240,
132.0,0.36,0.035609,-42.0,-0.000826563595417,0.0609702932404,0.901275992174,0.946420673367,52.242161243,240,
138.0,0.36,-0.014784,6.0,-0.0515255323625,0.0750447935384,0.916794554501,0.920799911721,57.2590589179,240,
144.0,0.36,-0.037912,-1302.0,-0.0680468698333,0.0779419437757,0.956525602125,0.913891463621,70.2261082329,240,
150.0,0.36,0.001658,-36.0,-0.0305437355175,0.0723257187166,0.878272087729,0.922477853215,48.6424808629,240,
