LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.04849,90.0,-0.0181657822859,0.0346649878139,0.992755842756,0.988746992128,83.2252092324,234,
6.0,0.357,-0.05581,84.0,0.00242483401064,0.0528810365917,0.989264160735,0.968861570077,69.6871377429,235,
12.0,0.357,-0.066277,90.0,-0.00666323352686,0.0504992454788,0.991634300135,0.972019925834,71.3051136475,235,
18.0,0.357,-0.050923,72.0,0.00467093611064,0.0452631927631,0.992804354725,0.978229681199,74.1442094861,235,
24.0,0.357,-0.049292,78.0,0.00769318620647,0.0455991419115,0.989770758401,0.978150748573,74.1689020566,235,
30.0,0.357,-0.047318,84.0,0.00945776559814,0.0490300260354,0.988417607423,0.974257784449,72.3609691754,235,
36.0,0.357,-0.057667,96.0,0.000107795968972,0.0485951652964,0.989673901123,0.974484615379,72.1199586817,235,
42.0,0.357,-0.066678,102.0,-0.00373459181561,0.0514216823137,0.986128682813,0.971147851335,70.5989249078,235,
48.0,0.357,-0.052574,114.0,0.00434340391897,0.0497375773485,0.986765123966,0.973315639802,71.5494768705,235,
54.0,0.357,-0.060899,108.0,0.0016285446773,0.0549642974697,0.977978539597,0.966870620536,68.4722999494,235,
60.0,0.357,-0.052965,120.0,0.0081138328773,0.0512445395673,0.981051484666,0.971993500822,70.9355562678,235,
66.0,0.357,-0.053327,-1182.0,0.000999561968972,0.0520151146543,0.978651872561,0.971014430043,70.1593175083,235,
72.0,0.357,-0.072566,114.0,-0.00668941065478,0.0546762983564,0.979658185715,0.967258630082,68.8976079794,235,
78.0,0.357,-0.080197,78.0,-0.0175960147502,0.0563765666451,0.989114479456,0.964574138335,69.3422843668,235,
84.0,0.357,-0.080355,78.0,-0.0155150026894,0.0505759944182,0.989408226446,0.972598232707,72.4454439677,235,
90.0,0.357,-0.025366,102.0,-0.016009704156,0.0539362697692,0.975864611412,0.969377878546,70.37464087,235,
96.0,0.357,-0.054407,84.0,-0.0203559836352,0.0451502433572,0.989763730423,0.979486516316,76.952618967,235,
102.0,0.357,-0.037354,102.0,-0.0152528433602,0.0416809770346,0.989250375602,0.982727256571,77.8406278561,235,
108.0,0.357,-0.076194,90.0,-0.0147864826977,0.0496110851464,0.993872131428,0.973414020476,72.9019074439,235,
114.0,0.357,-0.065092,96.0,-0.0275851091977,0.0539523132137,0.990705942348,0.969309699124,73.4398511164,235,
120.0,0.357,-0.09932,84.0,-0.0463709856102,0.0680375772082,0.992075572721,0.950604711302,71.565477909,235,
126.0,0.357,-0.060743,84.0,-0.00139823490603,0.0489464110879,0.993472671726,0.973738430012,71.9421852655,235,
132.0,0.357,-0.021985,60.0,0.0127295515773,0.0418908744944,0.988750678905,0.982333516125,76.9903891196,235,
138.0,0.357,-0.055414,84.0,-0.0204572734435,0.049324987766,0.986006196089,0.974962851672,74.2752067846,235,
144.0,0.357,-0.103547,90.0,-0.0526539919102,0.0739914841197,0.981231803149,0.942907107322,70.4621390855,235,
150.0,0.357,-0.096089,78.0,-0.044737960606,0.0640496777611,0.994684604342,0.957036069575,73.9643564286,235,
