LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.075462,792.0,0.075579592902,0.107950471752,0.581641959786,0.67462127617,1.54094754498,237,
6.0,0.205,0.071518,792.0,0.0667309830683,0.102878892018,0.582068068609,0.693064124547,0.396597702403,238,
12.0,0.205,0.084063,792.0,0.0778075401933,0.105701488776,0.649430875084,0.698621934246,8.59804431761,238,
18.0,0.205,0.083858,792.0,0.0681697318766,0.100949985074,0.626598484632,0.711001369718,5.07073006876,238,
24.0,0.205,0.060946,780.0,0.0606462289016,0.0963863964115,0.629968415737,0.728375263872,4.81921794357,238,
30.0,0.205,0.061513,792.0,0.0726151466766,0.103937714486,0.62278344813,0.69905819621,5.2738609719,238,
36.0,0.205,0.039963,780.0,0.0518425024849,0.0905784645866,0.632810253374,0.745445825209,5.84097560308,238,
42.0,0.205,0.049924,792.0,0.0454317324016,0.08633760179,0.648263447262,0.762272949069,6.87568616697,238,
48.0,0.205,0.05623,780.0,0.0548569012933,0.0948890767216,0.613768385519,0.732911911647,1.80871035431,238,
54.0,0.205,0.047162,780.0,0.0564266934224,0.0955496052364,0.621388779357,0.73186067685,2.15070252576,238,
60.0,0.205,0.072294,816.0,0.0708337757058,0.0900144493287,0.807596649679,0.77717471094,28.3501572357,238,
66.0,0.205,0.114447,804.0,0.0983754289891,0.112786712584,0.811548258743,0.706052489698,27.9119023793,238,
72.0,0.205,0.095753,792.0,0.0824605042766,0.102135907056,0.771689255931,0.735677159508,22.2292791295,238,
78.0,0.205,0.077869,804.0,0.0796644977741,0.103658859473,0.729096886918,0.731102249722,14.9836840702,238,
84.0,0.205,0.08094,-102.0,0.0791910881099,0.0898879579419,0.882075066741,0.785903904913,43.9715581775,238,
90.0,0.205,0.015278,774.0,0.0419712365849,0.0926488971598,0.594639794434,0.74670677431,0.0,238,
96.0,0.205,0.040979,-150.0,0.0527211681933,0.091581463265,0.638932692535,0.752678672186,5.23258264098,238,
102.0,0.205,0.081526,-102.0,0.00507898650578,0.0584479641194,0.862549778399,0.900700716537,26.748823419,238,
108.0,0.205,0.073382,-96.0,0.0470973863849,0.0655433066582,0.863592321938,0.864111273419,41.9140064392,238,
114.0,0.205,0.016935,786.0,0.00582639644328,0.10175602634,0.462185272446,0.678744375803,0.0,238,
120.0,0.205,0.089335,816.0,0.0631632159474,0.102772050481,0.561038080886,0.676556529631,0.0,238,
126.0,0.205,0.078682,804.0,-0.00271498580672,0.120638527316,0.25808218181,0.524518704076,0.0,238,
132.0,0.205,0.017587,822.0,6.56125307773e-05,0.116856155173,0.261397767491,0.53768144019,0.0,238,
138.0,0.205,0.131569,834.0,0.107112465447,0.157998568001,0.196624963685,0.440709497124,0.0,238,
144.0,0.205,-0.096036,804.0,-0.107407789286,0.135669239337,0.562614148987,0.564841982006,0.0,238,
150.0,0.205,0.10895,834.0,0.0570333938183,0.171581831567,0.04720396829,0.374206726895,0.0,238,
