LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.010757,-12.0,-0.0421388008326,0.0894573180276,0.979548031793,0.986525885206,79.9033868822,238,
6.0,0.549,-0.020802,-12.0,-0.0273310729222,0.100557640493,0.969617332709,0.982557753211,75.4531877701,239,
12.0,0.549,-0.03162,-12.0,-0.0325142448764,0.106549968423,0.966626808165,0.980242247582,74.2538570438,239,
18.0,0.549,-0.038407,-18.0,-0.0302909525056,0.103519557523,0.968344688826,0.981358761598,74.8840704139,239,
24.0,0.549,-0.038679,-18.0,-0.0305843222139,0.104085798434,0.968051831284,0.981107913863,74.7545967736,239,
30.0,0.549,-0.033604,-18.0,-0.0267730725472,0.105198123544,0.966551125954,0.980671255941,74.1948866167,239,
36.0,0.549,-0.025446,-18.0,-0.0197735076306,0.105287747371,0.965621181759,0.98051801808,73.7821510061,239,
42.0,0.549,-0.016683,-12.0,-0.00812153325558,0.104345787027,0.965243267029,0.980848520304,73.6453600788,239,
48.0,0.549,-0.024301,-24.0,-0.0167290173389,0.105210864704,0.965590418966,0.980425127533,73.67144192,239,
54.0,0.549,-0.028935,-12.0,-0.0122583542139,0.10395018245,0.966034524424,0.980883942151,73.8410164936,239,
60.0,0.549,-0.037618,-24.0,-0.0166740206306,0.105347890897,0.965560167182,0.98035569226,73.6350721416,239,
66.0,0.549,-0.024329,-18.0,-0.00952525683891,0.103440306981,0.966248206366,0.981047993557,73.901993396,239,
72.0,0.549,-0.021571,-18.0,-0.00678092088058,0.104871635399,0.965292193908,0.98047117368,73.4903990737,239,
78.0,0.549,-0.013867,-18.0,0.004777822399,0.101717175129,0.96705328966,0.981796152135,74.2798411411,239,
84.0,0.549,-0.00664,-6.0,0.00329622824442,0.106755256336,0.963167718563,0.980027935963,72.9855190119,239,
90.0,0.549,-0.019319,0.0,-0.00146425546391,0.105539159864,0.964206696907,0.980419938021,73.2762134954,239,
96.0,0.549,0.000594,-6.0,0.00413982295275,0.109458670205,0.961173135863,0.979032926075,72.3082626311,239,
102.0,0.549,-0.023779,-18.0,-0.0187559465889,0.10674680888,0.964265897672,0.980094438036,73.3652361556,239,
108.0,0.549,0.005116,-6.0,0.0145139429528,0.111272739342,0.960450745306,0.97831200435,72.0860421093,239,
114.0,0.549,-0.007451,-30.0,0.00108956196942,0.106626796339,0.963221663754,0.980071293473,73.0033878105,239,
120.0,0.549,-0.013386,-12.0,-0.00100148121391,0.108629392898,0.961709611353,0.979315887485,72.4929040137,239,
126.0,0.549,-0.03818,-12.0,-0.0312128844597,0.108142921111,0.965074428814,0.979696314038,73.733670453,239,
132.0,0.549,-0.020209,-18.0,-9.05062805788e-05,0.101763587199,0.966774264745,0.981836951924,74.2317112695,239,
138.0,0.549,-0.040642,-18.0,-0.0220737055264,0.105041973364,0.966213664358,0.980613623788,73.9634111827,239,
144.0,0.549,-0.068932,-12.0,-0.0515899426306,0.111734328143,0.968446105809,0.978213326447,74.8174393377,239,
150.0,0.549,-0.060767,-18.0,-0.0392119289389,0.10483853722,0.969600706606,0.980887218394,75.3184378628,239,
