LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.050086,-96.0,-0.0345540953975,0.0451324858136,0.958634528063,0.939725899179,70.0756406679,239,
6.0,0.357,-0.071581,-90.0,-0.0657534607875,0.0681693562745,0.982660780233,0.889252980811,81.4428516185,240,
12.0,0.357,-0.085673,-84.0,-0.0926659848083,0.0967186160726,0.966967422507,0.817314788243,71.4184512795,240,
18.0,0.357,-0.082638,-60.0,-0.0958205543667,0.101145618619,0.9546566953,0.804470661339,66.5879493916,240,
24.0,0.357,-0.085494,-30.0,-0.0959751580708,0.101305357076,0.956722846245,0.80648846256,66.5451806123,240,
30.0,0.357,-0.097352,-90.0,-0.104625263083,0.109415212384,0.955167400048,0.780291123468,66.9662184221,240,
36.0,0.357,-0.116068,-102.0,-0.119688247696,0.123141535561,0.959731010192,0.736835747265,70.1247018325,240,
42.0,0.357,-0.116192,-48.0,-0.120273921483,0.123472280415,0.961058324787,0.733028014642,71.1943678939,240,
48.0,0.357,-0.141013,-18.0,-0.136111278454,0.138551013888,0.966788258311,0.694879039108,73.2935742578,240,
54.0,0.357,-0.134035,-36.0,-0.132300805375,0.134976245033,0.963902413253,0.702592212854,72.41180442,240,
60.0,0.357,-0.130501,-48.0,-0.137680702708,0.140388714173,0.962700510241,0.690682826054,71.6895519046,240,
66.0,0.357,-0.139184,-102.0,-0.145065114035,0.147411053143,0.9654695163,0.673787999718,72.9760710718,240,
72.0,0.357,-0.157981,-42.0,-0.153500329575,0.155394973939,0.969875921463,0.655730311488,75.0417353925,240,
78.0,0.357,-0.146067,-78.0,-0.14575595,0.148359718012,0.960208301458,0.668766961374,71.4500662359,240,
84.0,0.357,-0.150078,-180.0,-0.147352411046,0.150492628974,0.955102612237,0.667850181436,68.4485035972,240,
90.0,0.357,-0.147235,-36.0,-0.148859827625,0.152314177816,0.951275137507,0.663644093793,66.7235640811,240,
96.0,0.357,-0.146634,-174.0,-0.151007377579,0.154552685337,0.947319503805,0.656670153008,66.0437168086,240,
102.0,0.357,-0.133884,-108.0,-0.140559562792,0.144973477927,0.943082894149,0.68089008283,63.3743740628,240,
108.0,0.357,-0.128833,-12.0,-0.130606287167,0.134584123015,0.94960721804,0.704829844755,66.4920994969,240,
114.0,0.357,-0.128506,-78.0,-0.140816177913,0.144355132608,0.952993460574,0.683493232306,67.225558611,240,
120.0,0.357,-0.108835,-84.0,-0.116740587761,0.121122282947,0.957096803028,0.748734078667,66.6934775448,240,
126.0,0.357,-0.126062,-108.0,-0.124846179371,0.129157625721,0.95471723931,0.726283241783,65.8589805123,240,
132.0,0.357,-0.113751,-156.0,-0.111871970496,0.115529237343,0.963094460343,0.761397773941,70.2477654459,240,
138.0,0.357,-0.108763,-66.0,-0.1148210632,0.118862526587,0.964044103188,0.758720146016,68.2949594364,240,
144.0,0.357,-0.150971,-54.0,-0.151886000083,0.15597032085,0.953675362683,0.666801238418,63.4170402035,240,
150.0,0.357,-0.116191,-66.0,-0.116163448329,0.120267314532,0.952978354026,0.742441596502,67.8638778611,240,
