LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.342658,0.0,-0.363586843556,0.367713399782,0.996582763171,0.929220999161,91.719214373,239,
6.0,0.971,-0.40545,-6.0,-0.374250950917,0.380071360001,0.99505602175,0.923414106613,90.0083551085,240,
12.0,0.971,-0.326063,-12.0,-0.353009810325,0.359148665692,0.995095902769,0.932436305042,90.0295724158,240,
18.0,0.971,-0.373353,-12.0,-0.366343772,0.372696742179,0.994655821101,0.927057928547,89.6675267184,240,
24.0,0.971,-0.368554,-12.0,-0.357639406575,0.363889641345,0.994860723014,0.930046742414,89.8735590564,240,
30.0,0.971,-0.367817,-12.0,-0.353271793333,0.360089407736,0.99445545103,0.931284002525,89.4839481537,240,
36.0,0.971,-0.37627,-12.0,-0.352686564583,0.35956949548,0.994416897908,0.931200171238,89.4418813012,240,
42.0,0.971,-0.389491,-12.0,-0.364351615125,0.370718192261,0.994668469777,0.927678293846,89.6842916759,240,
48.0,0.971,-0.375957,-6.0,-0.356994415333,0.363667260296,0.994521815879,0.930157302392,89.5430991568,240,
54.0,0.971,-0.373172,-12.0,-0.357651095542,0.3642287493,0.994587116693,0.929836749317,89.609182392,240,
60.0,0.971,-0.370246,-12.0,-0.353397192625,0.360089934155,0.994556177125,0.931266505518,89.5797807633,240,
66.0,0.971,-0.377299,-12.0,-0.358781133417,0.364732762968,0.995093949911,0.929559483762,90.1048326559,240,
72.0,0.971,-0.384023,-6.0,-0.36677985375,0.371730416146,0.995836294179,0.92738393988,90.8822580239,240,
78.0,0.971,-0.382598,6.0,-0.367245421833,0.374346885456,0.993996324733,0.926239396134,89.0569520946,240,
84.0,0.971,-0.388142,-12.0,-0.367899092042,0.375336741401,0.993695878584,0.925804605896,88.78852045,240,
90.0,0.971,-0.372465,-12.0,-0.347620355333,0.354507731611,0.994509782366,0.933595398843,89.5138313703,240,
96.0,0.971,-0.39611,-12.0,-0.3543815805,0.361142336778,0.994484943371,0.930834847544,89.512029028,240,
102.0,0.971,-0.380928,-12.0,-0.3529725391,0.360410572817,0.993949612527,0.931135414171,89.0157036259,240,
108.0,0.971,-0.348079,-12.0,-0.332372074083,0.338308641893,0.995463915496,0.938757667986,90.4850308377,240,
114.0,0.971,-0.337965,-18.0,-0.322444948792,0.330611146949,0.993923255494,0.941071103867,88.9879808014,240,
120.0,0.971,-0.334052,-18.0,-0.322167121708,0.329062712086,0.994882210535,0.941928456932,89.8950392605,240,
126.0,0.971,-0.31798,-12.0,-0.327917176375,0.332544017958,0.996554356717,0.941304049166,91.6641915406,240,
132.0,0.971,-0.355155,-6.0,-0.342437355167,0.349627419427,0.994343869518,0.935182135826,89.3629422454,240,
138.0,0.971,-0.344233,-12.0,-0.341473404833,0.346552682169,0.996070054477,0.936686210997,91.0857425047,240,
144.0,0.971,-0.357169,-6.0,-0.358775124083,0.363160771256,0.996403820114,0.930654517306,91.515076682,240,
150.0,0.971,-0.379046,-6.0,-0.385461842558,0.392063785015,0.994210897132,0.920490663803,89.1962386423,240,
