LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.349478,-24.0,-0.0823858321757,0.223955573377,0.957728915097,0.960034371257,66.8756793973,239,
6.0,1.157,-0.194617,-30.0,0.0280689344167,0.221410857668,0.955378387131,0.959376850166,65.0018045094,240,
12.0,1.157,-0.257937,-30.0,-0.0531908306083,0.227010951448,0.944736276677,0.959510653384,64.8317774504,240,
18.0,1.157,-0.221793,-24.0,-0.0216262953492,0.203259007649,0.961072809202,0.966885115196,67.7935749894,240,
24.0,1.157,-0.219208,-30.0,-0.0260320327083,0.20260164679,0.962440425803,0.967020079991,67.9820858722,240,
30.0,1.157,-0.226626,-24.0,-0.0238176142083,0.200752099853,0.961843193353,0.967885549047,68.2351516923,240,
36.0,1.157,-0.238176,-24.0,-0.047352841125,0.208434673638,0.960302359232,0.965268952148,67.6534549161,240,
42.0,1.157,-0.251724,-30.0,-0.0475037379042,0.21804940319,0.954947168264,0.961660875226,66.0874058138,240,
48.0,1.157,-0.292257,-30.0,-0.0695820004,0.232307431533,0.948337087241,0.95658391525,64.6803314574,240,
54.0,1.157,-0.282645,-30.0,-0.057191286375,0.231517420365,0.946126992898,0.956841925817,64.2499923633,240,
60.0,1.157,-0.306774,-24.0,-0.0597418365588,0.229897918365,0.951138882559,0.956767155797,64.623263022,240,
66.0,1.157,-0.279038,-24.0,-0.0542775842917,0.211732693835,0.96230306555,0.963639490779,67.3868658717,240,
72.0,1.157,-0.288006,-24.0,-0.0444178465625,0.221634684433,0.9545019597,0.959833079923,65.3980051082,240,
78.0,1.157,-0.269186,-24.0,-0.0322922410417,0.222250691238,0.951871644037,0.959667898324,64.9591381792,240,
84.0,1.157,-0.247107,-30.0,-0.0289248743292,0.22425027876,0.947275816839,0.959484123829,64.5631707885,240,
90.0,1.157,-0.15518,-24.0,-0.00233250566667,0.199410877434,0.957213052024,0.969120993162,68.2251081376,240,
96.0,1.157,-0.295797,-30.0,-0.0676250890833,0.22201351944,0.954791977171,0.960566102065,66.3022773989,240,
102.0,1.157,-0.230109,-30.0,-0.054400963375,0.220936751309,0.950582077057,0.96137715015,65.876655667,240,
108.0,1.157,-0.242014,-36.0,-0.0352538200417,0.229583438159,0.943632464995,0.957586213871,63.8486941912,240,
114.0,1.157,-0.214376,-24.0,-0.0360106545833,0.214155565794,0.951395353706,0.963942229193,66.3592249595,240,
120.0,1.157,-0.262609,-24.0,-0.0523415014125,0.222502560184,0.949609067926,0.96068857316,65.5381794006,240,
126.0,1.157,-0.278976,-24.0,-0.0756165509892,0.215874523438,0.960023099116,0.963026876289,67.7788261968,240,
132.0,1.157,-0.283114,-24.0,-0.0710273687083,0.214284519693,0.962638087175,0.963083748491,67.78315276,240,
138.0,1.157,-0.238411,-24.0,-0.0400290047917,0.203516157306,0.962804526288,0.966854620933,68.2022407324,240,
144.0,1.157,-0.210029,-24.0,-0.03182393,0.204503587448,0.963886651663,0.966062216233,67.8083909781,240,
150.0,1.157,-0.309755,-30.0,-0.08207673075,0.227131040088,0.957723970139,0.958192887786,66.251422937,240,
