LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.001208,0.0,0.00427577277406,0.0802985522936,0.949610289737,0.97426881706,68.3339412655,239,
6.0,0.668,-0.065581,708.0,-0.0148908901583,0.100928412805,0.919499760658,0.955884979844,60.6894740895,240,
12.0,0.668,-0.08382,702.0,-0.032152472375,0.10725953258,0.915233558031,0.950166782417,59.703725122,240,
18.0,0.668,-0.055568,708.0,-0.010317766,0.0997193093434,0.920566808023,0.956821593672,60.941419153,240,
24.0,0.668,-0.04661,702.0,-0.01123580965,0.104014974268,0.91338669344,0.953063037051,59.2787027222,240,
30.0,0.668,-0.07409,702.0,-0.0224682193875,0.105115548537,0.914608609772,0.95200391987,59.5622897736,240,
36.0,0.668,-0.092736,702.0,-0.0500952052458,0.12069167052,0.9016871072,0.936046874535,56.7592560337,240,
42.0,0.668,-0.060708,696.0,-0.0339764573167,0.125028998477,0.881363683819,0.931357353025,52.6165716021,240,
48.0,0.668,-0.083881,708.0,-0.0510521942167,0.127565489742,0.887933135586,0.928369055316,53.9632016266,240,
54.0,0.668,-0.122267,702.0,-0.0896843015,0.146892539198,0.889219811987,0.908179388156,54.1868840758,240,
60.0,0.668,-0.140645,708.0,-0.0838469734887,0.134058902609,0.91122216907,0.923473742223,58.8080495389,240,
66.0,0.668,-0.141529,708.0,-0.0841435268083,0.134234776776,0.9112486746,0.923199124071,58.8130046537,240,
72.0,0.668,-0.161671,714.0,-0.0983257634583,0.143122492729,0.912396945063,0.91303059071,59.0447461838,240,
78.0,0.668,-0.16413,708.0,-0.121450277354,0.160308756187,0.911158651672,0.894864510119,58.794398857,240,
84.0,0.668,-0.136689,720.0,-0.110948069,0.156435127386,0.900838723492,0.898448493548,56.5704415807,240,
90.0,0.668,-0.129262,720.0,-0.111002229646,0.159463425795,0.893581577839,0.896448481749,54.9154686785,240,
96.0,0.668,-0.176398,720.0,-0.128852961612,0.167752862126,0.906131446574,0.885134513801,57.7001804759,240,
102.0,0.668,-0.194969,720.0,-0.171243120542,0.202133042658,0.906535113353,0.846838465455,57.70820357,240,
108.0,0.668,-0.172838,714.0,-0.148242255917,0.188963929496,0.888314770098,0.861003273065,53.8538995119,240,
114.0,0.668,-0.209731,726.0,-0.193943975292,0.226580257667,0.888428390279,0.814870792508,53.8660875795,240,
120.0,0.668,-0.173515,714.0,-0.145802831725,0.184313436191,0.896820242963,0.867556627689,55.5984569415,240,
126.0,0.668,-0.219898,714.0,-0.158286411375,0.193137373966,0.900063891385,0.852161977256,56.4189793243,240,
132.0,0.668,-0.159269,714.0,-0.129788047792,0.177674797685,0.878761200466,0.869671011539,52.2164475268,240,
138.0,0.668,-0.134911,720.0,-0.10962119995,0.167867045865,0.866207979592,0.879938974879,49.9355780218,240,
144.0,0.668,-0.13705,720.0,-0.0916484042917,0.145171916036,0.896367807656,0.909852795832,55.6640300191,240,
150.0,0.668,-0.124053,702.0,-0.115492513542,0.170606971948,0.870968421327,0.880377498366,50.5500630082,240,
