LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.020979,708.0,0.027682981841,0.0531257131795,0.96986234727,0.979050468324,75.0574882902,239,
6.0,0.363,-0.019531,708.0,0.00225796872083,0.0400583286852,0.975563726407,0.98729468777,78.0019723767,240,
12.0,0.363,-0.030789,708.0,-0.00647542104583,0.0411017146872,0.974944820929,0.986505616263,77.675378977,240,
18.0,0.363,-0.006191,690.0,0.0140566614167,0.0578280927656,0.952604295109,0.974433869513,69.1471196358,240,
24.0,0.363,0.022529,696.0,0.021683056875,0.0697440704634,0.937670098453,0.964330424206,63.5400603954,240,
30.0,0.363,0.01799,696.0,0.0189281492083,0.0616541198481,0.948471440823,0.971101797197,67.7263815833,240,
36.0,0.363,-0.011229,690.0,-0.0031966655,0.0593635943912,0.945689912892,0.971957924855,67.3959495814,240,
42.0,0.363,0.009545,696.0,0.00618788173333,0.059948533044,0.945573750761,0.971874432688,67.2029690369,240,
48.0,0.363,-0.001277,714.0,0.00349065779167,0.0488948984835,0.963895932442,0.980302882803,73.1752345349,240,
54.0,0.363,-0.008418,714.0,-0.00371883618333,0.0464961738299,0.967244582034,0.982434820648,74.5079009327,240,
60.0,0.363,-0.020708,-6.0,-0.00861549629167,0.0387065651438,0.978390121588,0.988523738987,79.2445296483,240,
66.0,0.363,-0.015946,696.0,-0.0102367794333,0.0417670633827,0.975575130872,0.986837959281,77.7277750516,240,
72.0,0.363,-0.029087,708.0,-0.012856541875,0.0415806404292,0.976063461302,0.986447273026,78.250315179,240,
78.0,0.363,-0.026843,714.0,-0.0152137482221,0.0458129321403,0.971346080766,0.983440794105,76.2317755408,240,
84.0,0.363,-0.003362,714.0,-0.00650739826667,0.065012326806,0.934651099953,0.964363328399,64.4212169132,240,
90.0,0.363,0.010684,720.0,0.0035890516875,0.0750369800554,0.911132442335,0.950952987767,58.7750683691,240,
96.0,0.363,-0.05356,720.0,-0.0412779465833,0.0676710868748,0.95559152505,0.963166014397,70.5056269552,240,
102.0,0.363,-0.030485,714.0,-0.0376149557917,0.0782952399736,0.925932955799,0.948799011528,62.2310637151,240,
108.0,0.363,-0.015225,720.0,-0.0230265612583,0.0731056055243,0.924342037151,0.955388032452,61.836840141,240,
114.0,0.363,-0.012807,714.0,-0.0273702277625,0.109244377039,0.816300366114,0.890813550348,41.8293508639,240,
120.0,0.363,-0.024313,702.0,-0.0287923589583,0.0712902749293,0.93362562357,0.958763949099,64.128864477,240,
126.0,0.363,-0.043263,714.0,-0.046649671125,0.0771841922294,0.941291225184,0.952909490832,66.1781614161,240,
132.0,0.363,0.024979,732.0,0.010386696125,0.0674128945189,0.93082357015,0.962977059531,63.3640201759,240,
138.0,0.363,0.030054,720.0,0.0241759999375,0.0910456285921,0.876608792324,0.928211961956,51.7204286862,240,
144.0,0.363,0.050235,696.0,0.0283447662083,0.06517439067,0.948030276865,0.967454237453,67.7201965568,240,
150.0,0.363,-0.024751,702.0,-0.0116500614333,0.0538073360496,0.957354109617,0.976673343487,71.1066714892,240,
