LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.012567,-18.0,0.0327030532977,0.0973661786017,0.992236123144,0.996137854381,88.2903774043,238,
6.0,0.52,0.011747,-18.0,0.000144941658124,0.0982874295485,0.991366462963,0.995998653845,87.5278467936,239,
12.0,0.52,0.075545,-696.0,0.0567883717831,0.115238637853,0.991293602886,0.994736029419,87.1316964917,239,
18.0,0.52,0.055031,-696.0,0.0511381584581,0.110813005645,0.991512621294,0.995117265606,87.3909337991,239,
24.0,0.52,0.046788,-696.0,0.0510165820331,0.109126826104,0.99173934207,0.995251996156,87.6228101892,239,
30.0,0.52,0.052969,-696.0,0.0498829489831,0.109461904157,0.991662523358,0.995239164052,87.5032945616,239,
36.0,0.52,0.059809,-702.0,0.0612388885331,0.113633332458,0.991829072136,0.994858994026,87.6883641901,239,
42.0,0.52,0.051408,-702.0,0.0510797380748,0.110442788991,0.991616022019,0.995161640373,87.4383263756,239,
48.0,0.52,0.052141,-696.0,0.0557545871581,0.113332452762,0.9914219665,0.994893255037,87.332090978,239,
54.0,0.52,0.067431,-702.0,0.0549154303665,0.113690946367,0.991305667107,0.994859142332,87.2259002594,239,
60.0,0.52,0.063807,-696.0,0.0626462741998,0.116553022162,0.991560316418,0.994621789062,87.3619601743,239,
66.0,0.52,0.054109,-702.0,0.0542432866456,0.109798083274,0.991970695838,0.995212988533,87.7401142996,239,
72.0,0.52,0.043092,-708.0,0.0515467394081,0.111849052204,0.991250079869,0.995003702691,87.2687545484,239,
78.0,0.52,0.038898,-708.0,0.0457951486165,0.108877531143,0.991314767479,0.995252592875,87.3459833089,239,
84.0,0.52,0.047485,-708.0,0.0597090766581,0.113807706401,0.991497754579,0.994803891812,87.5447770686,239,
90.0,0.52,0.023293,-696.0,0.0369133168665,0.108180552856,0.990820066882,0.995309305886,86.9997563901,239,
96.0,0.52,0.023273,-702.0,0.0336908046165,0.104450826765,0.991513667209,0.995664480023,87.3660772472,239,
102.0,0.52,0.017135,-702.0,0.0311547583248,0.103403513691,0.991473649064,0.995738944777,87.4056263816,239,
108.0,0.52,0.012941,-702.0,0.0324815446165,0.099254372518,0.992162242558,0.996059937707,88.0102073534,239,
114.0,0.52,0.016304,-30.0,0.0574530589498,0.10663857746,0.992531895439,0.995373023659,88.4405239042,239,
120.0,0.52,-0.001907,-696.0,-0.0138875112585,0.100766447583,0.991976175186,0.996020002912,87.3710944011,239,
126.0,0.52,-0.015551,-702.0,-0.0287319477585,0.100883194642,0.992284300414,0.995984234124,87.8035764249,239,
132.0,0.52,-0.01338,-696.0,-0.0198993385627,0.100549295972,0.991942054241,0.996006297203,87.5441916069,239,
138.0,0.52,-0.022969,-702.0,-0.0176675945085,0.09600353002,0.992440149532,0.996342313552,88.0730610154,239,
144.0,0.52,-0.035548,-702.0,-0.0363037253835,0.106619518116,0.991642049493,0.99549870454,87.3710955322,239,
150.0,0.52,-0.025739,-696.0,-0.0287322767585,0.0980250552076,0.9925831676,0.996189832545,88.1851192093,239,
