LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.021301,-48.0,0.0177253065272,0.0396787704198,0.89621302835,0.928762222059,49.5065286564,239,
6.0,0.221,0.018411,-36.0,0.0030552215925,0.0363119393114,0.90224270135,0.942081520097,48.6235718938,240,
12.0,0.221,0.034988,-36.0,-0.00428457308333,0.0414453107595,0.904252271041,0.9325241211,41.4671892106,240,
18.0,0.221,0.013292,-48.0,-0.00930259005833,0.0396058040766,0.893132400601,0.932362887095,45.3370311227,240,
24.0,0.221,0.021478,-48.0,-0.000350021133333,0.0394335295012,0.886173665928,0.932303319447,44.0106135252,240,
30.0,0.221,0.026187,-42.0,0.00544765413333,0.037588808808,0.913441449397,0.942011586707,47.1912132407,240,
36.0,0.221,0.03733,-36.0,0.00758048848333,0.03928332455,0.911275432648,0.937943134118,45.2700519763,240,
42.0,0.221,0.029949,-48.0,0.00922116509,0.0389025395013,0.908461415204,0.937621537341,46.3365367452,240,
48.0,0.221,0.034847,-48.0,0.00658909346667,0.0372013246649,0.918477759361,0.943600092886,48.0130659235,240,
54.0,0.221,0.019009,-30.0,-0.000943401670833,0.0344056970079,0.915751216247,0.94890426534,51.1657858098,240,
60.0,0.221,0.010834,-6.0,-0.00299993747917,0.0349850052415,0.918271140968,0.948278027126,50.5078246623,240,
66.0,0.221,0.032871,-42.0,0.00163764235417,0.037708184489,0.916883688601,0.942809099729,46.5087384643,240,
72.0,0.221,0.027137,-36.0,0.0054922157375,0.0379291002491,0.91121445381,0.940926996599,46.7121466501,240,
78.0,0.221,0.029131,-36.0,0.00250519605833,0.0372546383758,0.911551442835,0.942640473085,47.2219463144,240,
84.0,0.221,0.027985,-36.0,-0.000968455620833,0.0392599885346,0.912683623944,0.938942443569,44.2717812411,240,
90.0,0.221,0.026893,-48.0,0.00287306492917,0.0405471641613,0.891898660811,0.931804784082,42.5718717892,240,
96.0,0.221,0.02613,-42.0,0.00658150569583,0.0386295964188,0.899377837322,0.936817067126,45.9518547482,240,
102.0,0.221,0.027887,-42.0,0.00787605839167,0.0403538009083,0.8907983201,0.931183494665,43.8036534489,240,
108.0,0.221,0.017432,-42.0,0.00879245960417,0.0396853962375,0.889142034261,0.93171326977,45.0511679783,240,
114.0,0.221,0.024313,-48.0,0.00786570102917,0.0401406224352,0.879090714034,0.928485690062,44.1093722452,240,
120.0,0.221,0.031522,-42.0,0.004019867375,0.0402279549246,0.897888964015,0.933753215838,43.1663025023,240,
126.0,0.221,0.021726,-42.0,-0.00958377029167,0.0419532682402,0.916949497515,0.933228281336,42.005757704,240,
132.0,0.221,-0.006649,-18.0,-0.0193648410958,0.0389629424529,0.928632041911,0.938054847578,51.9932944245,240,
138.0,0.221,-0.025212,-18.0,-0.0261522368333,0.0449344694162,0.908149459238,0.916882861528,48.1170131007,240,
144.0,0.221,-0.016223,-18.0,-0.0294333333667,0.0472654601227,0.922711716223,0.914312149663,47.4886716165,240,
150.0,0.221,0.025329,-36.0,-0.00539815066667,0.0431329723963,0.916120839252,0.931402697466,39.2371005096,240,
