LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.030311,0.0,0.0170724148954,0.0650973704588,0.991965949486,0.995504787607,87.2416493057,239,
6.0,0.655,0.021384,0.0,0.0230363092542,0.0681344382083,0.991533697201,0.995107073142,86.9774742213,240,
12.0,0.655,0.128191,-654.0,0.0800330604167,0.105760764075,0.991454950712,0.988984960258,85.9587957858,240,
18.0,0.655,0.13548,-654.0,0.068924103125,0.101041836015,0.990466309005,0.989984784238,84.9948066408,240,
24.0,0.655,0.144945,-654.0,0.0796012808917,0.108095264132,0.990515312039,0.988523851516,85.1477268567,240,
30.0,0.655,0.131378,-666.0,0.0652669945167,0.100591294687,0.989819650354,0.990088763911,84.4548978561,240,
36.0,0.655,0.127215,-654.0,0.0578256332917,0.0952563482869,0.98967039718,0.991040039841,84.6267990084,240,
42.0,0.655,0.141967,-654.0,0.0624888505417,0.0972753925784,0.990245726371,0.990703169926,84.8597296866,240,
48.0,0.655,0.126921,-654.0,0.0630932654167,0.0985614395017,0.989818487648,0.990441205169,84.6219313136,240,
54.0,0.655,0.131833,-654.0,0.0547288969583,0.093383901815,0.989518166682,0.991357824716,84.6330610313,240,
60.0,0.655,0.132758,-660.0,0.0664095253163,0.0982293314662,0.990441864517,0.990449255977,85.3004803972,240,
66.0,0.655,0.12396,-654.0,0.064714841225,0.095275998439,0.991038000148,0.990997228,85.7989432676,240,
72.0,0.655,0.136776,-654.0,0.0674042569583,0.0972569143402,0.991034432045,0.990632727556,85.7611372257,240,
78.0,0.655,0.125646,-654.0,0.0653446086667,0.0963635916222,0.990693920543,0.990772336872,85.6163864893,240,
84.0,0.655,0.137771,-660.0,0.0742271212917,0.10196043995,0.99102831484,0.989703398883,85.8036483314,240,
90.0,0.655,0.10227,-630.0,0.0755311959375,0.101336889996,0.991493082814,0.989791771183,86.2794754221,240,
96.0,0.655,0.083687,-654.0,0.04424016,0.0806769224333,0.991337785763,0.993474078975,86.2984716788,240,
102.0,0.655,0.080647,-624.0,0.0441163469167,0.0791104772951,0.991732107807,0.993711858345,86.6636054043,240,
108.0,0.655,0.055563,-642.0,0.015222676125,0.069762408589,0.991024514509,0.995091328509,86.1733788434,240,
114.0,0.655,0.053866,-648.0,0.035517837,0.0712302853946,0.992653339772,0.994888446808,87.4605600084,240,
120.0,0.655,0.042083,-660.0,0.0176842555167,0.067091265017,0.992162747606,0.995492314379,86.8562974404,240,
126.0,0.655,0.052932,-654.0,0.02183964825,0.0711841170416,0.991052443169,0.994881165493,86.2404445657,240,
132.0,0.655,0.058099,-648.0,0.0161598005417,0.0677221192185,0.991696903518,0.995382367587,86.6436249361,240,
138.0,0.655,0.031265,-660.0,0.0071930435,0.0692281589094,0.990672234305,0.995143991752,86.0165627903,240,
144.0,0.655,0.053713,-648.0,0.0137243236917,0.0720750397227,0.990230629604,0.994751079318,85.6301136372,240,
150.0,0.655,0.074171,-654.0,0.0151183647083,0.0708465125383,0.991531620743,0.99503230429,85.9432139631,240,
