LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.006491,0.0,0.0237653682008,0.0296559099183,0.957092266789,0.938677502895,70.9421410238,239,
6.0,0.305,0.008737,-6.0,-0.0139449620833,0.0362143955022,0.939353921551,0.936686737255,45.4324192593,240,
12.0,0.305,-0.028347,1140.0,-0.0223911708333,0.0463841494014,0.887406289136,0.896557970053,33.6772498179,240,
18.0,0.305,-0.033623,1164.0,-0.0266260291667,0.046799001614,0.898487354896,0.895037306767,37.1636211738,240,
24.0,0.305,-0.034465,1170.0,-0.03264436875,0.0513102513244,0.897385654267,0.878272592033,35.3675382266,240,
30.0,0.305,-0.04555,1194.0,-0.0432343158333,0.059850239949,0.883370047043,0.841317532233,32.4285583248,240,
36.0,0.305,-0.056798,1152.0,-0.0498648333333,0.0627582605785,0.893794675261,0.825211576567,37.7840055942,240,
42.0,0.305,-0.061612,1176.0,-0.04874685625,0.0593987024175,0.907734792756,0.836492403037,44.5858188446,240,
48.0,0.305,-0.067559,-6.0,-0.0600455060042,0.068558419702,0.926363079507,0.803426237196,45.9780369861,240,
54.0,0.305,-0.080702,1194.0,-0.0681892015667,0.0772769146537,0.901482182059,0.761156191683,40.6374759519,240,
60.0,0.305,-0.084551,-6.0,-0.0740377653292,0.0810495653453,0.913603983646,0.742777548926,46.1597517046,240,
66.0,0.305,-0.081316,-6.0,-0.0853603633958,0.091074957151,0.919108944441,0.702763398279,48.1570651045,240,
72.0,0.305,-0.113142,1182.0,-0.0987494499292,0.104607549782,0.90614235093,0.657920957672,43.6476436095,240,
78.0,0.305,-0.105642,1146.0,-0.0973092553958,0.105608682781,0.861494259904,0.646578732522,32.9978994658,240,
84.0,0.305,-0.084564,1224.0,-0.08484629035,0.0956729007409,0.856430022015,0.687178937948,27.8207979462,240,
90.0,0.305,-0.09069,1194.0,-0.0882855393125,0.0995549244686,0.855372862364,0.674297385554,24.8811691458,240,
96.0,0.305,-0.078973,1212.0,-0.0910092429625,0.103608302182,0.847013555278,0.666265357893,19.1529483267,240,
102.0,0.305,-0.071677,1188.0,-0.0814874308083,0.0961329331184,0.845586544675,0.696003575284,16.7272999372,240,
108.0,0.305,-0.059697,1134.0,-0.0695439283458,0.0873849037664,0.833201366732,0.73011485369,13.6097358789,240,
114.0,0.305,-0.061222,1182.0,-0.0699503343042,0.0869809048806,0.852911593613,0.736763212043,15.5939777074,240,
120.0,0.305,-0.015336,1206.0,-0.0442742319221,0.0760456044325,0.835005472439,0.795063592931,0.0,240,
126.0,0.305,-0.026746,1242.0,-0.0429354530833,0.0694977497856,0.845180219062,0.812474110074,10.7754767684,240,
132.0,0.305,-0.05577,1188.0,-0.0705986535587,0.0858877555027,0.854508330968,0.735707245009,20.1392409686,240,
138.0,0.305,-0.072381,1236.0,-0.0910901961154,0.105127500987,0.875632575395,0.678154771961,14.3129707264,240,
144.0,0.305,-0.134362,1188.0,-0.130712840208,0.135395399406,0.924274557901,0.578140597895,42.366508259,240,
150.0,0.305,-0.081475,1188.0,-0.0884409539792,0.100755005589,0.867182463715,0.681418294916,21.1937709801,240,
