LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.052464,-1272.0,-0.0136216645188,0.0661607600522,0.964644489956,0.958265972799,65.454659696,239,
6.0,0.441,-0.051464,-1272.0,-0.0288334160379,0.0703066898349,0.959495382124,0.954378623207,65.7968821686,240,
12.0,0.441,-0.071819,-1278.0,-0.0377540872542,0.0724601942909,0.97266568611,0.950644454594,67.0102719196,240,
18.0,0.441,-0.127723,-1278.0,-0.0468384362621,0.0790096372764,0.98681175173,0.938739796483,66.0598489339,240,
24.0,0.441,-0.128567,-1278.0,-0.0536036259792,0.0828896121816,0.988825915205,0.932952562444,66.2757466516,240,
30.0,0.441,-0.147663,-1278.0,-0.0623888099583,0.0889670720727,0.991779802398,0.923083701282,66.1686140479,240,
36.0,0.441,-0.152047,-1278.0,-0.0838357074333,0.10613445724,0.988546204479,0.894247777103,65.2831906151,240,
42.0,0.441,-0.136376,-1278.0,-0.0848744551667,0.108901191764,0.978789444228,0.888340206961,63.6039846653,240,
48.0,0.441,-0.14682,-1278.0,-0.0796710415042,0.104216774132,0.983426541611,0.89650568413,64.1638517508,240,
54.0,0.441,-0.133312,-1278.0,-0.0698206216333,0.0978320147056,0.981573272462,0.906887372721,63.4464639406,240,
60.0,0.441,-0.117503,-1278.0,-0.0866153982542,0.112009254584,0.965283673537,0.883732000845,62.1175766987,240,
66.0,0.441,-0.130247,-1278.0,-0.0860942049083,0.115648129324,0.955070523953,0.872311815953,58.8127355861,240,
72.0,0.441,-0.150848,-1278.0,-0.0818903037625,0.109939547522,0.980116052665,0.881271534009,60.8730927059,240,
78.0,0.441,-0.163801,-1278.0,-0.079382693025,0.106569812803,0.97845052623,0.88957626576,62.0737882207,240,
84.0,0.441,-0.169423,-1278.0,-0.084516420875,0.108681626467,0.986129348921,0.886850428439,63.5536986717,240,
90.0,0.441,-0.179033,96.0,-0.0846790514583,0.109406029873,0.98299124322,0.885795418003,63.0479574112,240,
96.0,0.441,-0.122518,90.0,-0.0622175607708,0.0907188592418,0.9777336555,0.921356034736,64.7836265259,240,
102.0,0.441,-0.106399,156.0,-0.045288624725,0.0793845285819,0.973162212214,0.939409733522,65.2228151401,240,
108.0,0.441,-0.092168,48.0,-0.0187338172917,0.0718729174795,0.967172047133,0.948435227437,62.9878608749,240,
114.0,0.441,-0.089053,156.0,-0.0231454077083,0.0683159057554,0.974121591537,0.954648058766,65.7150907325,240,
120.0,0.441,-0.051098,156.0,0.00794895512083,0.0686271593425,0.967649113153,0.953290920748,63.6403352115,240,
126.0,0.441,0.058554,156.0,0.03993698925,0.0728344614956,0.955771272264,0.954076646093,67.5108988465,240,
132.0,0.441,-0.091444,66.0,-0.0117374680133,0.0647294846138,0.9838786016,0.95825459481,66.0453730895,240,
138.0,0.441,-0.16197,-1278.0,-0.101484115158,0.117871507632,0.988986202304,0.878583918657,68.0194328666,240,
144.0,0.441,-0.163678,-1278.0,-0.106789557625,0.127643520139,0.973315280353,0.85436811924,62.7041433568,240,
150.0,0.441,-0.134465,126.0,-0.0503659985375,0.0802843252567,0.987656631406,0.937473400652,66.6511591305,240,
