LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.089279,36.0,-0.0227807364644,0.0640258420031,0.995671175735,0.99724907937,90.3529955849,239,
6.0,0.737,-0.092151,36.0,-0.0256037209583,0.0675246321682,0.995196699708,0.996938205705,89.9174335196,240,
12.0,0.737,-0.001424,-636.0,0.0304441936375,0.0998363156118,0.988485406223,0.993569824276,84.6570247823,240,
18.0,0.737,-0.027276,-636.0,0.0215455525417,0.0840772836309,0.991468741087,0.995407905502,86.8857362451,240,
24.0,0.737,-0.023826,-642.0,0.0225951660042,0.0814545345429,0.992024258767,0.995664426095,87.3717551951,240,
30.0,0.737,-0.011792,-636.0,0.02302538875,0.0793414695318,0.99250978906,0.995896158312,87.747895998,240,
36.0,0.737,-0.025243,-636.0,0.0266930014125,0.0795109047951,0.992697145667,0.995872085652,87.9141945246,240,
42.0,0.737,-0.032049,-636.0,0.0276966675917,0.0793920550168,0.992815261228,0.995895892939,87.9936073537,240,
48.0,0.737,-0.056989,42.0,0.0289510785208,0.0820666648893,0.992336037331,0.995609324371,87.6085547156,240,
54.0,0.737,-0.038421,-642.0,0.0201358894792,0.0824681784676,0.991710944644,0.995572524493,87.0951309114,240,
60.0,0.737,-0.044253,36.0,0.01718669725,0.0904783625236,0.98992087613,0.994710783427,85.6656018438,240,
66.0,0.737,-0.049722,0.0,0.00762043408333,0.0841721242729,0.990879675021,0.995380331024,86.4731739613,240,
72.0,0.737,-0.068109,42.0,0.0113839119167,0.0800956531197,0.991796508077,0.995795634263,87.2064138424,240,
78.0,0.737,-0.085467,-672.0,0.000313279583333,0.0794590380064,0.991746777059,0.995845379312,87.1780315747,240,
84.0,0.737,-0.057424,12.0,0.01161211875,0.0890035076815,0.989877153532,0.994826974932,85.7605303618,240,
90.0,0.737,-0.063781,24.0,-0.0100913381667,0.077324293037,0.992321017258,0.996072717364,87.6291248465,240,
96.0,0.737,-0.110284,18.0,-0.0174137422083,0.0787698574744,0.992298976863,0.995935748772,87.6036389631,240,
102.0,0.737,-0.111911,42.0,-0.021553714625,0.0829361333554,0.991672668006,0.995516841883,87.0766881856,240,
108.0,0.737,-0.08412,0.0,-0.0410608699167,0.0859392595637,0.992614801073,0.995199274321,87.817526088,240,
114.0,0.737,-0.061867,54.0,-0.00675990125,0.0758498221126,0.992579690099,0.996246459865,87.8090455875,240,
120.0,0.737,-0.116129,0.0,-0.0871244088333,0.120059891061,0.991393925174,0.990782804601,86.6701516043,240,
126.0,0.737,-0.190068,-636.0,-0.114687098083,0.140337685994,0.991756920737,0.987451922377,86.9486741794,240,
132.0,0.737,-0.176606,0.0,-0.0992200699167,0.118165044226,0.994635595375,0.990856235717,89.6443661398,240,
138.0,0.737,-0.188071,0.0,-0.124350621492,0.148401422618,0.991622089181,0.985922868036,86.9303620726,240,
144.0,0.737,-0.219577,36.0,-0.1455396059,0.160948653575,0.993847640227,0.983323753229,88.9105604833,240,
150.0,0.737,-0.209134,12.0,-0.151891600554,0.163413346511,0.995446740945,0.982445841063,90.273886894,240,
