LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.050424,690.0,-0.0314814648787,0.0640374727718,0.961135145738,0.973125784176,70.814124484,239,
6.0,0.411,0.020949,-48.0,0.00861136083333,0.0574719134018,0.962373885838,0.978863077544,70.3307370039,240,
12.0,0.411,-0.007017,-48.0,-0.0111500485,0.0518176094973,0.970821086269,0.98288635643,73.5780644765,240,
18.0,0.411,-0.004624,-48.0,-0.005364362125,0.0509449853425,0.96917542763,0.983173510809,73.5477772268,240,
24.0,0.411,-0.020892,-48.0,-0.0183403346833,0.0547125358945,0.968248487423,0.980669068292,73.0855672985,240,
30.0,0.411,-0.007596,-48.0,-0.0109314465833,0.0531607648912,0.967852549583,0.981765301851,72.836141551,240,
36.0,0.411,-0.018416,-42.0,-0.0177504711958,0.0537563547829,0.969511222483,0.981388155909,73.5063202799,240,
42.0,0.411,-0.008242,-54.0,-0.00578226717083,0.0512204687111,0.968558248078,0.982927500304,73.4270229929,240,
48.0,0.411,-0.013696,-48.0,-0.00818617725,0.0508628032212,0.969030316709,0.983089816355,73.789033529,240,
54.0,0.411,-0.017323,-54.0,-0.00677576816667,0.0529027536488,0.965819806919,0.981635510193,72.6051857429,240,
60.0,0.411,-0.02239,-48.0,-0.00818700766667,0.0520849209535,0.96847395426,0.982466499498,73.1427663641,240,
66.0,0.411,-0.011864,-48.0,-0.0108414831792,0.0524641457998,0.96738116823,0.981965664662,73.1979577028,240,
72.0,0.411,-0.022685,-36.0,-0.0114781756667,0.050623603238,0.970903047722,0.983405611895,74.2561002434,240,
78.0,0.411,-0.013055,-42.0,-0.00194980523333,0.0502261848915,0.969566400808,0.983608139541,73.7949802453,240,
84.0,0.411,-0.012033,-42.0,-0.0039131759625,0.0515454151366,0.968757279913,0.982865511576,73.1640663186,240,
90.0,0.411,-0.014801,-48.0,0.00105764201667,0.0506135538749,0.970250009909,0.983566114798,73.5787240332,240,
96.0,0.411,-0.016962,-54.0,-0.0091990072,0.0517353302279,0.969534701828,0.98277731363,73.4176841432,240,
102.0,0.411,-0.004526,-48.0,-0.000308654633333,0.0502168726528,0.970419085042,0.983775063468,73.7805695308,240,
108.0,0.411,-0.002392,-60.0,0.00212442270417,0.054516465888,0.965458861144,0.980960725786,71.5567321223,240,
114.0,0.411,-0.003767,-54.0,-0.000880078275,0.0545190996807,0.965220104971,0.980922163509,71.5374453177,240,
120.0,0.411,-0.009805,-48.0,0.000509167791667,0.053470390879,0.966669985883,0.981662641022,72.0825682808,240,
126.0,0.411,-0.015833,-42.0,-0.0084948316125,0.0530878466669,0.967502179064,0.981833826059,72.6382103548,240,
132.0,0.411,-0.009225,-42.0,-0.004578453875,0.0547552553225,0.962439167522,0.980189644658,71.5105522437,240,
138.0,0.411,-0.013652,-48.0,-0.00765412114167,0.0500642487956,0.96910333035,0.983439388127,74.1670732011,240,
144.0,0.411,-0.018845,-42.0,-0.019825067875,0.0529767487746,0.97296468663,0.982205998406,74.3489185446,240,
150.0,0.411,-0.003597,-42.0,-0.001899001625,0.0510065062377,0.968713999332,0.98311811561,73.3862439491,240,
