LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.015827,0.0,-0.0246248258326,0.0573947406123,0.973887106887,0.95534108933,66.9456642093,239,
6.0,0.313,-0.016803,0.0,0.00538287979167,0.0781845675471,0.940921021914,0.897849440435,50.3238573456,240,
12.0,0.313,0.004358,6.0,0.00719262402083,0.0760359996344,0.934565793761,0.906874489492,51.791234721,240,
18.0,0.313,-0.042417,6.0,0.00312797545833,0.075556363138,0.963326052175,0.903897990591,51.9208111935,240,
24.0,0.313,-0.044238,0.0,0.0101162786029,0.0760197018359,0.963664670151,0.902951008582,52.0150704871,240,
30.0,0.313,-0.043543,0.0,0.00122167409167,0.0757833288018,0.963734508616,0.902964007828,51.7412783921,240,
36.0,0.313,-0.071923,0.0,-0.00589569470417,0.0777319009882,0.960029047494,0.896862178941,50.6365990282,240,
42.0,0.313,-0.048029,0.0,-0.00294799877917,0.0833609332099,0.93285734631,0.878460710275,46.9421802259,240,
48.0,0.313,-0.028217,0.0,0.00107081140833,0.0843637172161,0.929280820211,0.874472780233,46.2746449719,240,
54.0,0.313,-0.04116,0.0,-0.00483926445417,0.0847993710398,0.935906683325,0.871773475627,46.0808702356,240,
60.0,0.313,-0.043694,24.0,-0.000408153341667,0.0805401728853,0.940558201274,0.888616361828,48.7061196595,240,
66.0,0.313,-0.056046,36.0,-0.000622652333333,0.0822639393227,0.928933919106,0.883763984131,47.6091269693,240,
72.0,0.313,-0.042954,0.0,-0.00431935209167,0.0848282055047,0.919570643945,0.87447078828,46.0445748542,240,
78.0,0.313,-0.027155,0.0,-0.0153559187708,0.0807935420631,0.926277985364,0.892373168368,49.482045335,240,
84.0,0.313,-0.060586,0.0,-0.0389361372,0.0940836553815,0.916796093474,0.85097506148,45.4518918362,240,
90.0,0.313,-0.07766,1434.0,-0.0420453640375,0.0855447959586,0.95651550488,0.884421183412,52.5529782163,240,
96.0,0.313,-0.089415,0.0,-0.0566597801179,0.0950273571219,0.941745666955,0.863282149973,51.4135534016,240,
102.0,0.313,-0.08313,0.0,-0.0581883454333,0.0954437902942,0.940399275509,0.863700139101,51.8169281585,240,
108.0,0.313,-0.092849,0.0,-0.0594758188129,0.0943202256313,0.956354483022,0.866255908188,53.3772706264,240,
114.0,0.313,-0.089249,12.0,-0.0586295438917,0.0990068154245,0.92763397224,0.850413809637,49.1892909016,240,
120.0,0.313,-0.074521,0.0,-0.0526480099333,0.0953101125546,0.92278993081,0.860479605857,49.4001642093,240,
126.0,0.313,-0.071141,0.0,-0.03817982235,0.0784649139328,0.954636669735,0.907823928815,56.3420515223,240,
132.0,0.313,-0.045572,1434.0,-0.0165512865458,0.0700844751073,0.953795391312,0.925071693355,56.6270732922,240,
138.0,0.313,-0.072207,0.0,-0.0465043354542,0.0878666128324,0.932950950411,0.883780396653,52.5196965428,240,
144.0,0.313,-0.078284,0.0,-0.0582437296792,0.0998877553549,0.910431396541,0.848564004387,48.3174300515,240,
150.0,0.313,-0.091097,0.0,-0.0481866087625,0.0904703492275,0.940460038448,0.872298839897,51.2341153803,240,
