LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.004856,78.0,-0.00878484505439,0.0312859320281,0.942728347588,0.951739069787,52.4925582464,239,
6.0,0.22,-0.055811,96.0,-0.0296389738,0.0418324259452,0.886813301297,0.885786937039,53.3386266265,240,
12.0,0.22,-0.042192,102.0,-0.0222789755042,0.0406876834519,0.860996751389,0.897002842541,46.1860323805,240,
18.0,0.22,-0.042979,102.0,-0.0231548887971,0.0385168386201,0.880341652055,0.904165390237,51.3487210111,240,
24.0,0.22,-0.04155,84.0,-0.02289988115,0.0383441113181,0.880086290976,0.904568351031,51.3880643778,240,
30.0,0.22,-0.041413,78.0,-0.0231252287479,0.0379391413944,0.886267382927,0.90775831355,52.4602531433,240,
36.0,0.22,-0.041021,78.0,-0.0221104942458,0.0375268261299,0.88437970984,0.909398747834,52.0732896295,240,
42.0,0.22,-0.049552,84.0,-0.0307371195125,0.0430207370765,0.886266569984,0.884853406778,52.4231897923,240,
48.0,0.22,-0.053356,84.0,-0.032230230725,0.0439060219356,0.88801418479,0.880439144093,52.8733094097,240,
54.0,0.22,-0.052422,84.0,-0.0317911276292,0.0432215606408,0.890367608008,0.882237458474,53.7164416807,240,
60.0,0.22,-0.054255,84.0,-0.0347310281333,0.0457899980426,0.885661926382,0.868808683167,52.8328079264,240,
66.0,0.22,-0.056014,96.0,-0.03481326515,0.046036502558,0.885158862225,0.869340154726,52.3868957452,240,
72.0,0.22,-0.054018,72.0,-0.035573357225,0.0469645498544,0.882376361694,0.865895481759,51.5337566789,240,
78.0,0.22,-0.059134,84.0,-0.0343681096292,0.0451320399751,0.889864786756,0.87190224575,53.7621697196,240,
84.0,0.22,-0.055788,96.0,-0.0348647561742,0.0468198956251,0.875733135441,0.863609245499,50.6058417954,240,
90.0,0.22,-0.053762,78.0,-0.034365768625,0.0457784404627,0.884151370777,0.870408695076,52.1967116168,240,
96.0,0.22,-0.049909,90.0,-0.0318375022542,0.0435496930307,0.891424465594,0.884842947564,53.0326673974,240,
102.0,0.22,-0.046734,102.0,-0.0310856579167,0.0439463496811,0.884613299704,0.884479623666,50.8997749887,240,
108.0,0.22,-0.035191,102.0,-0.019620945125,0.0357391736546,0.893853787187,0.921495818277,52.7844345255,240,
114.0,0.22,-0.030554,102.0,-0.0183305861692,0.035689500271,0.890449766743,0.922362261861,51.5975941737,240,
120.0,0.22,-0.028424,90.0,-0.0157665593667,0.034295519417,0.889094014879,0.92646360828,51.8597882379,240,
126.0,0.22,-0.036149,96.0,-0.02282777595,0.0390118213599,0.879394028438,0.905627341404,49.9959817752,240,
132.0,0.22,-0.034102,102.0,-0.01906752735,0.0373305233915,0.874946905952,0.912011948899,49.2721923227,240,
138.0,0.22,-0.041408,90.0,-0.0220298685917,0.0372171666049,0.885211642451,0.909474383179,52.5865450419,240,
144.0,0.22,-0.052269,114.0,-0.0235738470167,0.038941131264,0.871858357697,0.891377167995,51.0087366637,240,
150.0,0.22,-0.039293,90.0,-0.015934492475,0.0343752138037,0.877356412495,0.916405087226,51.855921605,240,
