LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.038475,-1296.0,-0.018659578159,0.0506181909641,0.96490284567,0.965867590248,69.1930683402,239,
6.0,0.414,-0.037165,-1302.0,-0.0409491785542,0.0592691223013,0.968479810622,0.956025494311,71.9705755792,240,
12.0,0.414,-0.05579,-1302.0,-0.0483515099625,0.0623235776723,0.981230030135,0.950646069944,74.276274163,240,
18.0,0.414,-0.102368,-1302.0,-0.0556254169667,0.0693521304103,0.988625599064,0.936535859305,72.9057036474,240,
24.0,0.414,-0.110058,-1302.0,-0.0621622223317,0.0742722320433,0.990304445928,0.928181450972,73.4103347952,240,
30.0,0.414,-0.123389,-1302.0,-0.0710869333875,0.0819291321804,0.993367530581,0.91345957249,73.3556093451,240,
36.0,0.414,-0.131034,-1302.0,-0.0925614020292,0.102110933099,0.989809375553,0.872374697625,71.7952836563,240,
42.0,0.414,-0.123586,-1302.0,-0.093594732875,0.104387819741,0.980504364204,0.866875847145,69.7611765021,240,
48.0,0.414,-0.126811,-1302.0,-0.0886428905417,0.0992297247949,0.986631827035,0.877269327912,70.82617378,240,
54.0,0.414,-0.118809,-1302.0,-0.0787590434958,0.0909587949135,0.986017734961,0.893505102688,70.234181392,240,
60.0,0.414,-0.108585,-1302.0,-0.095691746825,0.107371693671,0.971636444783,0.861164934721,68.14226485,240,
66.0,0.414,-0.124998,-1302.0,-0.103884425383,0.117711381641,0.955560728751,0.835924398378,63.7904891602,240,
72.0,0.414,-0.138105,-1302.0,-0.089578499625,0.103134135632,0.981066487927,0.862818992815,66.5655919378,240,
78.0,0.414,-0.138649,-1302.0,-0.0889686666583,0.101171175418,0.983181445012,0.869505392269,68.4906298053,240,
84.0,0.414,-0.140213,-1302.0,-0.0829439258875,0.0935920181132,0.994222735364,0.88780930687,71.6383777526,240,
90.0,0.414,-0.160092,42.0,-0.0939614985667,0.104648832691,0.989958472328,0.863384175375,69.8620154672,240,
96.0,0.414,-0.101841,72.0,-0.0700520264875,0.0836610014233,0.974970104479,0.911469614332,70.0810298773,240,
102.0,0.414,-0.083403,102.0,-0.0530820576,0.0679011328422,0.977475403264,0.941127041674,72.3017926385,240,
108.0,0.414,-0.063662,72.0,-0.0277463164417,0.05579898286,0.967915203315,0.957721775649,68.3315594809,240,
114.0,0.414,-0.058667,96.0,-0.0321072881875,0.0542783890488,0.974064573855,0.961249302546,71.3718625186,240,
120.0,0.414,-0.008641,102.0,0.00849689833333,0.0499204360173,0.96292079855,0.966076166007,67.8209621142,240,
126.0,0.414,0.080519,114.0,0.0410392504167,0.0639132795843,0.947669215653,0.952353017884,67.9486456554,240,
132.0,0.414,-0.067144,84.0,-0.0217410420417,0.0464905604392,0.988079027002,0.970472391437,73.118422191,240,
138.0,0.414,-0.128462,-1302.0,-0.09737023755,0.103720186239,0.992215904054,0.876236759889,76.6245814001,240,
144.0,0.414,-0.132651,-1302.0,-0.113765736583,0.123445004118,0.972584657377,0.828604985321,68.6550908129,240,
150.0,0.414,-0.096196,102.0,-0.04930201465,0.0635948813544,0.99095454763,0.946354164343,73.7227891008,240,
