LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.026916,-96.0,-0.0130192205021,0.0311754179242,0.969022034611,0.975624133863,73.5230324168,239,
6.0,0.357,-0.059527,-96.0,-0.0443455362083,0.0493821248283,0.981214211924,0.94440785149,79.6678750501,240,
12.0,0.357,-0.064645,-90.0,-0.0695703007625,0.0754706975188,0.967833235581,0.894975774313,72.6242114168,240,
18.0,0.357,-0.060965,-66.0,-0.0723789311442,0.0799055304118,0.956562825054,0.883960548292,68.3183469736,240,
24.0,0.357,-0.075183,-30.0,-0.082321474075,0.0888055400491,0.959656552549,0.863242355435,68.8280738102,240,
30.0,0.357,-0.086116,-90.0,-0.0909017647,0.0968392050738,0.957661207429,0.840486605378,68.7564913387,240,
36.0,0.357,-0.094393,-108.0,-0.0963362904542,0.101030071166,0.961940026631,0.825376567165,71.5174672178,240,
42.0,0.357,-0.103695,-54.0,-0.107166498362,0.111250632304,0.962075635232,0.794596756158,72.0505042255,240,
48.0,0.357,-0.120608,-30.0,-0.113008353354,0.116343436209,0.967670875801,0.782027306834,74.1187635309,240,
54.0,0.357,-0.124001,-42.0,-0.119260761896,0.122660042844,0.964912090301,0.764137508204,73.1644327582,240,
60.0,0.357,-0.129417,-60.0,-0.134832842292,0.138005992712,0.963576003375,0.726086942801,72.4653815027,240,
66.0,0.357,-0.138112,-108.0,-0.142891036571,0.145690854888,0.965662719192,0.706659826137,73.4000939074,240,
72.0,0.357,-0.157455,-48.0,-0.151248057338,0.15338278047,0.9718524806,0.687230807735,76.1362686695,240,
78.0,0.357,-0.145083,-96.0,-0.143012759667,0.146067401162,0.961543423023,0.702570267042,72.1919902079,240,
84.0,0.357,-0.145571,-186.0,-0.143950560958,0.14764731344,0.956235730991,0.702413065231,69.2756287739,240,
90.0,0.357,-0.144624,-36.0,-0.144885076208,0.14879885513,0.954286686902,0.700632706451,68.2737400813,240,
96.0,0.357,-0.151668,-180.0,-0.156197993821,0.159872155877,0.952017366566,0.673568851611,68.1102191087,240,
102.0,0.357,-0.140682,-114.0,-0.145351891898,0.149809202976,0.949303805967,0.700441641544,66.0572778493,240,
108.0,0.357,-0.135754,-18.0,-0.135582772083,0.139647302629,0.954258249654,0.722389395954,68.7007608666,240,
114.0,0.357,-0.133348,-84.0,-0.145827793833,0.149563917184,0.956150002356,0.701264708882,68.9121709077,240,
120.0,0.357,-0.114097,-90.0,-0.121433043958,0.126323854242,0.956950441216,0.764108859138,67.4250373582,240,
126.0,0.357,-0.132593,-150.0,-0.128718513183,0.133177288095,0.957426908066,0.745048631816,68.0218980571,240,
132.0,0.357,-0.120891,-162.0,-0.117441184842,0.12124569374,0.964631609034,0.773294694396,71.800317738,240,
138.0,0.357,-0.119249,-78.0,-0.122216847475,0.126392923248,0.964434473856,0.766370495338,69.847458633,240,
144.0,0.357,-0.161761,-60.0,-0.159701436167,0.164188865555,0.952302382799,0.677345643149,64.3238134402,240,
150.0,0.357,-0.124912,-72.0,-0.121649715508,0.125995254729,0.955189988838,0.755482985983,69.3014944991,240,
