LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.010162,-42.0,-0.00167285223013,0.0145841316599,0.98684937287,0.993078926803,83.7609565235,239,
6.0,0.217,-0.000108,-42.0,-0.0119106421167,0.0194307859963,0.985780327848,0.987429189823,82.7661789697,240,
12.0,0.217,-0.002551,-36.0,-0.0279069465458,0.0364235424832,0.971599693791,0.962038132531,73.724525915,240,
18.0,0.217,0.001797,-36.0,-0.0220380411167,0.0309755664194,0.975374801148,0.97218869422,75.5650511499,240,
24.0,0.217,0.012384,-42.0,-0.0118629240208,0.0251069058358,0.975540733143,0.981702739734,75.1605413522,240,
30.0,0.217,0.000223,-42.0,-0.0208343688625,0.0291184294214,0.977677819037,0.975072996349,77.1644931147,240,
36.0,0.217,-0.000671,-48.0,-0.0225641287854,0.0300636439733,0.976310037807,0.972518070371,77.6985447805,240,
42.0,0.217,-0.001741,-48.0,-0.021410748125,0.0286633151983,0.978459211167,0.975120827526,78.6075065918,240,
48.0,0.217,-0.006512,-48.0,-0.0248381844,0.0301408422959,0.982457552427,0.97247070816,80.8329868424,240,
54.0,0.217,-0.01484,-24.0,-0.0327404610167,0.0373857666533,0.979969493707,0.95787173526,79.73920426,240,
60.0,0.217,-0.015773,-54.0,-0.032407877225,0.0366957684777,0.981382644916,0.958831904181,80.6766920999,240,
66.0,0.217,-0.02072,-36.0,-0.0315156890833,0.0369008808949,0.977089735334,0.958645760956,78.4528244586,240,
72.0,0.217,-0.028972,-66.0,-0.0395718842083,0.0436741441306,0.978274458058,0.941789639369,79.2555243845,240,
78.0,0.217,-0.027013,-54.0,-0.0386398592125,0.0435648888339,0.974670135813,0.943033470284,77.4128213167,240,
84.0,0.217,-0.029861,-42.0,-0.049180669225,0.0548541290655,0.967196977773,0.916854641041,72.7276589013,240,
90.0,0.217,-0.02379,-42.0,-0.0414821236417,0.0492219208368,0.958527618776,0.929869362622,70.2568316268,240,
96.0,0.217,-0.009873,-42.0,-0.0397854021,0.0499514197774,0.951071344519,0.930540399944,66.0945209199,240,
102.0,0.217,-0.020164,-48.0,-0.0512086363629,0.059316797665,0.953380300561,0.906137667013,66.3951920926,240,
108.0,0.217,-0.019759,-42.0,-0.0443928757375,0.0543170938761,0.945626810626,0.91772509621,64.8651767816,240,
114.0,0.217,-0.022979,-48.0,-0.0484466926583,0.0553463324761,0.958163628247,0.913786495772,69.9595518217,240,
120.0,0.217,-0.022505,-36.0,-0.051062877375,0.0571174248945,0.971280975666,0.915232793617,71.2707655067,240,
126.0,0.217,-0.009488,-48.0,-0.0388219829,0.0476154092967,0.963517019739,0.938497155139,69.0515425849,240,
132.0,0.217,-0.001443,-54.0,-0.0241295803333,0.0346536267049,0.966258992147,0.965024879404,72.0792469546,240,
138.0,0.217,-0.016995,-42.0,-0.0427366490417,0.0492082966079,0.975133241334,0.935957859432,72.6170349463,240,
144.0,0.217,-0.050274,-60.0,-0.0676433982292,0.0702638359244,0.981487224663,0.873745858775,78.6602387576,240,
150.0,0.217,-0.023064,-66.0,-0.0414580061083,0.0479749149855,0.969000325914,0.935749217948,72.899416292,240,
