LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.007362,-12.0,0.0202621036515,0.0420301367905,0.942537537508,0.955898333661,68.0001428055,221,
6.0,0.363,0.008104,-18.0,0.0307765263964,0.0505459253949,0.94219411853,0.934014790624,66.771073874,222,
12.0,0.363,-0.011879,-18.0,0.0267725711047,0.050057428599,0.937849205943,0.932563410178,63.8622738625,222,
18.0,0.363,0.004457,-18.0,0.0278561688964,0.0513162753399,0.928864889815,0.930494292803,63.6123043836,222,
24.0,0.363,0.014244,-18.0,0.0390801743131,0.0598323180059,0.925972280571,0.907641553141,62.3902302401,222,
30.0,0.363,0.033807,-18.0,0.0436343143131,0.0622064166228,0.927349935734,0.903505945189,64.5632470959,222,
36.0,0.363,0.035427,-18.0,0.0506022072297,0.0677203054984,0.929917155721,0.887098143635,64.6180479461,222,
42.0,0.363,0.035387,-18.0,0.0559866063964,0.0709066516501,0.941541441456,0.878441516462,65.9599606433,222,
48.0,0.363,0.045421,-18.0,0.0520946822297,0.068079753266,0.932560844083,0.888746181988,66.325246982,222,
54.0,0.363,0.034296,-18.0,0.0505382359797,0.0660043774911,0.941169630561,0.893561716486,66.7093383812,222,
60.0,0.363,0.023832,-18.0,0.0460841659797,0.062828127187,0.940039070983,0.901440767137,65.6343549417,222,
66.0,0.363,0.025609,-18.0,0.0560061722297,0.0697939949773,0.951750587929,0.881538996199,67.7137245688,222,
72.0,0.363,0.042276,-18.0,0.0548996351464,0.0700301476036,0.938288673755,0.881742997371,66.9982636862,222,
78.0,0.363,0.042079,-18.0,0.0534060505631,0.0693073611042,0.933197754568,0.884253601641,66.1598795258,222,
84.0,0.363,0.01308,-18.0,0.0401977205631,0.0586082119993,0.940506648476,0.911218845242,65.2701391266,222,
90.0,0.363,-0.006718,-18.0,0.0255463272297,0.0515031114353,0.928443839221,0.927164105706,61.4068457861,222,
96.0,0.363,-0.01207,-18.0,0.0247357911047,0.0512994173324,0.926445412206,0.928091152453,61.0249060868,222,
102.0,0.363,-0.01734,-18.0,0.0201171296881,0.04870100154,0.928945332793,0.933775397673,61.2964036275,222,
108.0,0.363,-0.01556,-18.0,0.0289509023964,0.0548699223544,0.92337317716,0.917465124658,59.4960793472,222,
114.0,0.363,-0.018851,-18.0,0.0128200510422,0.0455052585318,0.928702162459,0.941689836592,61.246901608,222,
120.0,0.363,0.003999,-18.0,0.0227911451464,0.0500901350052,0.917388364126,0.93365213541,61.5886530897,222,
126.0,0.363,-0.027452,-18.0,0.0150704770839,0.0472129518394,0.924311111099,0.938623035681,60.0699840595,222,
132.0,0.363,-0.010814,-18.0,0.0684472726881,0.0953033130079,0.786012433627,0.804129674218,37.5838064549,222,
138.0,0.363,-0.006383,-18.0,0.0226706983672,0.051429729034,0.911578844753,0.930888762195,59.6145595906,222,
144.0,0.363,-0.025227,-18.0,0.0302825129797,0.0568368915259,0.905707104569,0.916711640841,56.7954190158,222,
150.0,0.363,-0.037439,-18.0,-0.000426139836937,0.0336352162903,0.967152865322,0.968759686885,69.2527430679,222,
