LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.180779,-18.0,-0.0259988001255,0.155204103042,0.980120142195,0.9822098525,75.8759574298,239,
6.0,1.107,-0.203867,-18.0,0.00452078183333,0.186159267968,0.973143107511,0.972686809637,70.6034475145,240,
12.0,1.107,-0.222997,-24.0,-0.0149295759167,0.185264349027,0.969179104876,0.973572827031,70.8313089045,240,
18.0,1.107,-0.18448,-18.0,0.00887587991667,0.176295823278,0.97693301051,0.975772332472,72.1880947091,240,
24.0,1.107,-0.182428,-24.0,0.00284301233333,0.17578677925,0.977622116949,0.975855900281,72.2368180883,240,
30.0,1.107,-0.191204,-24.0,0.00575235333333,0.172746057647,0.977523018276,0.976891469736,72.7286233041,240,
36.0,1.107,-0.20372,-18.0,-0.0174749461537,0.176291709599,0.977041053227,0.975806972107,72.2905740714,240,
42.0,1.107,-0.206418,-24.0,-0.00793764458333,0.185386617553,0.972681128383,0.973033150871,70.7436756909,240,
48.0,1.107,-0.249678,-24.0,-0.0305975575,0.19524194601,0.967506412677,0.970144560584,69.5411671383,240,
54.0,1.107,-0.251401,-24.0,-0.02909562375,0.197247896651,0.965651088235,0.969578424266,69.1840727589,240,
60.0,1.107,-0.264768,-18.0,-0.0211381167083,0.197265002658,0.969416132844,0.968941707005,69.0199522653,240,
66.0,1.107,-0.248156,-18.0,-0.027295547375,0.18288288526,0.977409633601,0.973552792958,71.4358677338,240,
72.0,1.107,-0.255718,-18.0,-0.0175558215833,0.193218687923,0.971293045188,0.970282561649,69.6059298134,240,
78.0,1.107,-0.238116,-18.0,-0.00513350735,0.195562543667,0.969525329862,0.969508170509,69.1201036253,240,
84.0,1.107,-0.215492,-24.0,0.000822718458333,0.193685738702,0.967224750849,0.97055590047,69.4061902151,240,
90.0,1.107,-0.125451,-24.0,0.0290662569792,0.169002640837,0.976232626694,0.978429975343,73.7025703608,240,
96.0,1.107,-0.265078,-24.0,-0.0395962005,0.186667077267,0.972906826494,0.972883775046,71.1855580019,240,
102.0,1.107,-0.20755,-30.0,-0.035519690625,0.188862861569,0.968944749224,0.972518989305,70.7000690106,240,
108.0,1.107,-0.21,-30.0,-0.00735676133333,0.197489990898,0.963951856754,0.969506999116,68.8266561608,240,
114.0,1.107,-0.209529,-18.0,-0.029739496375,0.182066524505,0.970694272004,0.974693898488,71.627508725,240,
120.0,1.107,-0.242485,-24.0,-0.0331930995208,0.188512356405,0.969288172935,0.972560186186,70.6883221938,240,
126.0,1.107,-0.256647,-18.0,-0.0570911456667,0.184188836902,0.976300035116,0.973767712558,72.3389085142,240,
132.0,1.107,-0.257673,-18.0,-0.051082703125,0.185149483068,0.977844868596,0.973088616681,71.8894100802,240,
138.0,1.107,-0.224638,-18.0,-0.0281194825417,0.179043302585,0.977617832004,0.974896879099,72.0697642806,240,
144.0,1.107,-0.182958,-18.0,-0.0132146692917,0.183870918133,0.97713945904,0.97310065736,71.0313426678,240,
150.0,1.107,-0.274278,-18.0,-0.0533958629583,0.19677075965,0.973033100295,0.969287847392,70.0848573893,240,
