LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.007061,-6.0,0.0169739473222,0.0272410930996,0.977350998273,0.980337620379,78.6453170965,239,
6.0,0.309,0.044092,-6.0,0.0431565416792,0.0490916504753,0.976305598251,0.945299815815,76.5060566161,240,
12.0,0.309,0.024208,-6.0,0.0308514082583,0.0382445320696,0.975820225751,0.964957597569,77.3064259434,240,
18.0,0.309,0.045621,66.0,0.0429098923875,0.0594122512172,0.918341404219,0.916614956895,58.7408314559,240,
24.0,0.309,0.031364,84.0,0.047251582775,0.0752535315807,0.838716638584,0.870871980339,41.1923422238,240,
30.0,0.309,0.054684,36.0,0.0341464425833,0.0496621182208,0.939600679449,0.942005447493,63.7930300868,240,
36.0,0.309,0.004686,60.0,0.0201069529833,0.0369746023885,0.950533972242,0.964388241348,68.8442775883,240,
42.0,0.309,0.009961,48.0,0.0145105404167,0.0308483667489,0.962494718841,0.975652258535,72.6667626453,240,
48.0,0.309,-0.03033,48.0,0.0180689823292,0.0387221132401,0.944716148933,0.954871675151,65.6128869744,240,
54.0,0.309,-0.027222,36.0,0.0134133695417,0.0298908128664,0.968343802084,0.97402446719,73.1791536152,240,
60.0,0.309,-0.02512,42.0,0.0155708379958,0.0340841101941,0.955920229069,0.966380638263,69.5571362761,240,
66.0,0.309,-0.037665,18.0,-0.0131824354675,0.0308308040852,0.962177740722,0.973045971179,72.0162060306,240,
72.0,0.309,-0.041277,36.0,-0.000181415182083,0.0417634496596,0.908212626111,0.948118999704,58.0670988335,240,
78.0,0.309,-0.041954,42.0,0.00234291837083,0.0427881467129,0.904704289178,0.943858890905,57.102292756,240,
84.0,0.309,-0.003753,30.0,0.0525622125,0.0773362421704,0.822300341139,0.823421813426,43.0409204267,240,
90.0,0.309,-0.00693,30.0,0.0475198829167,0.0722621044042,0.840093826555,0.839813317795,45.3389781784,240,
96.0,0.309,-0.011019,30.0,0.0263897883333,0.0446160689918,0.936763947665,0.940986981314,63.8790837442,240,
102.0,0.309,-0.011664,48.0,0.0235144636667,0.0451897429177,0.924222347019,0.939920993326,61.2531270449,240,
108.0,0.309,-0.010713,42.0,0.0889925616667,0.132454437328,0.411895582803,0.595709543624,1.49647417608,240,
114.0,0.309,-0.014856,66.0,0.0540318558333,0.0731385514691,0.879016898345,0.837023005804,50.5064656964,240,
120.0,0.309,-0.053535,42.0,0.0256744425833,0.0643766226009,0.812519683709,0.848868817912,40.7245601594,240,
126.0,0.309,-0.037813,24.0,0.0198399791667,0.0524067683222,0.878667498548,0.909371742949,51.2966017316,240,
132.0,0.309,-0.085523,30.0,-0.0265271822488,0.0513767990914,0.900535671155,0.917808356681,55.822379646,240,
138.0,0.309,-0.025717,30.0,-0.0126470134167,0.0401413484809,0.930763279545,0.959951387409,61.7480704766,240,
144.0,0.309,0.01376,-30.0,0.00879815845833,0.0365976927983,0.953270245354,0.970207016775,64.3311188643,240,
150.0,0.309,-0.035568,18.0,-0.0339827510667,0.0472117180098,0.94858098466,0.946670662372,67.0929589813,240,
