LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.022339,-738.0,-0.0110551978661,0.0639000738237,0.984365270571,0.989145956333,80.5545936404,239,
6.0,0.686,-0.056321,-768.0,-0.0127760015833,0.0876583102825,0.964493931015,0.979773550496,73.2081460059,240,
12.0,0.686,-0.023051,-774.0,0.00926637469167,0.112285120311,0.938348519653,0.967279037013,65.4291241958,240,
18.0,0.686,-0.055803,-774.0,-0.00785037562083,0.09071111654,0.960852720622,0.978467145836,72.0809817971,240,
24.0,0.686,-0.063836,-768.0,-0.0105421655875,0.0862287432097,0.965757964739,0.98034735111,73.560456981,240,
30.0,0.686,-0.06912,-768.0,-0.0063945926125,0.0858258404767,0.965548195329,0.98060690212,73.5587871515,240,
36.0,0.686,-0.086782,-768.0,-0.0107645662083,0.0898461504334,0.962861929005,0.978481698887,72.4430021432,240,
42.0,0.686,-0.059721,-780.0,-0.007756490575,0.0907095672915,0.960503931582,0.978713712333,72.0789577616,240,
48.0,0.686,-0.053502,-780.0,0.000488278041667,0.0961253395028,0.955113025989,0.975958085956,70.3035603312,240,
54.0,0.686,-0.064526,-798.0,0.0030457625,0.105419406284,0.945611736236,0.970934062133,67.4454774949,240,
60.0,0.686,-0.062366,-780.0,0.008332929875,0.101990498353,0.949837867294,0.972521619857,68.5965462452,240,
66.0,0.686,-0.063997,-774.0,-0.008534609175,0.0866168802262,0.966342321356,0.979811972737,73.3709229454,240,
72.0,0.686,-0.047604,-780.0,0.00943568508333,0.0964181248353,0.955681253926,0.975502948799,70.3557040595,240,
78.0,0.686,-0.025361,-792.0,0.0126935797083,0.0987330077374,0.953305805641,0.974688565517,69.7507038984,240,
84.0,0.686,0.010363,-798.0,0.0220424627417,0.101327155293,0.952183368695,0.973686791819,69.4458023228,240,
90.0,0.686,-0.006172,-798.0,0.022809221725,0.099616587106,0.954141903189,0.974411753664,70.0421924899,240,
96.0,0.686,-0.046862,-810.0,-0.0117551905,0.11030655448,0.940845711985,0.968374388408,66.1161143331,240,
102.0,0.686,-0.026884,-780.0,0.0125792675417,0.096602231947,0.955231651799,0.976350130918,70.4099548409,240,
108.0,0.686,-0.016393,-792.0,0.00777961779167,0.093490831424,0.957689653181,0.977725586338,71.2172496182,240,
114.0,0.686,-0.018506,-786.0,0.028355315875,0.0887270887594,0.966783463491,0.979372161897,74.0262364726,240,
120.0,0.686,-0.066675,-786.0,-0.0059452263,0.103011464819,0.94837762929,0.972168236059,68.2288339905,240,
126.0,0.686,-0.089171,-786.0,-0.0117166463796,0.101778873499,0.95034252309,0.97269725805,68.7656263616,240,
132.0,0.686,-0.081839,-786.0,-0.0152723436667,0.094387827822,0.957965663733,0.976893563212,71.2242066349,240,
138.0,0.686,-0.105875,-792.0,-0.0293681915,0.107820498525,0.947295831948,0.969805946859,67.94955122,240,
144.0,0.686,-0.066669,-18.0,0.00844778879167,0.0894789011695,0.962698895964,0.978764231733,72.4799930806,240,
150.0,0.686,-0.106472,-786.0,-0.0492712173375,0.111225204844,0.951436831644,0.968176579071,69.1937092165,240,
