LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.014539,0.0,-0.0288951607782,0.0513664663521,0.920235548098,0.902902422543,37.9036153766,239,
6.0,0.279,-0.025937,12.0,-0.0418401573042,0.0566847842976,0.920005035084,0.878208117488,44.0856851857,240,
12.0,0.279,0.008928,6.0,-0.023438237375,0.0478623123953,0.924536717976,0.914613719519,38.9872259367,240,
18.0,0.279,-0.007319,0.0,-0.0331989620083,0.0535388212721,0.918523814622,0.894343748646,38.5893914827,240,
24.0,0.279,-0.006168,0.0,-0.0302867732875,0.0525119242141,0.917310734117,0.898662060371,37.2809629975,240,
30.0,0.279,-0.008125,6.0,-0.0270408272917,0.0496290715305,0.918221191456,0.907002582977,39.1558326567,240,
36.0,0.279,-0.016633,6.0,-0.0272166740083,0.0493065741588,0.920041612038,0.907982991129,39.8883230082,240,
42.0,0.279,0.000356,6.0,-0.0177802510208,0.0447265957271,0.915791047007,0.921896172585,39.996166742,240,
48.0,0.279,-0.022643,-24.0,-0.0381453954458,0.0553539003524,0.915617161705,0.884266314617,41.3536470779,240,
54.0,0.279,-0.020615,-48.0,-0.0416621391292,0.0561105366898,0.928765854845,0.882671720598,45.0479546657,240,
60.0,0.279,-0.04054,12.0,-0.0426613237208,0.0543949863111,0.934386958421,0.884575626848,50.6605896081,240,
66.0,0.279,-0.02627,-78.0,-0.0410741155458,0.0570908930109,0.922399034305,0.879673853328,42.0262765134,240,
72.0,0.279,-0.038512,-42.0,-0.0473244754417,0.0619801694241,0.925864908457,0.863479148127,41.4822293549,240,
78.0,0.279,-0.032106,-108.0,-0.0491598912667,0.0656401500718,0.921391741579,0.854038335446,36.4056832639,240,
84.0,0.279,-0.027035,-72.0,-0.0360944365625,0.0537744322511,0.912206274744,0.88834217102,41.7211484965,240,
90.0,0.279,-0.065776,-66.0,-0.0710850069125,0.0815318489533,0.899496966585,0.773669653379,41.6206796383,240,
96.0,0.279,-0.054708,-78.0,-0.0578816237083,0.0726234428207,0.89815545086,0.817010507843,35.8709960173,240,
102.0,0.279,-0.078667,-48.0,-0.0793955348958,0.0894435550751,0.91214313284,0.753422573869,39.7798240339,240,
108.0,0.279,-0.082428,-90.0,-0.0913132614708,0.10033565904,0.917398800305,0.715388593053,39.2033795621,240,
114.0,0.279,-0.096706,-108.0,-0.0979160294167,0.103737236561,0.907091540473,0.681096795651,49.9073016488,240,
120.0,0.279,-0.167622,-138.0,-0.130643067625,0.135651312696,0.873488790576,0.58359136263,46.606418094,240,
126.0,0.279,-0.16252,-60.0,-0.136114078333,0.140839685032,0.885866180878,0.576633243086,47.1070619193,240,
132.0,0.279,-0.112297,-156.0,-0.145631604292,0.153391958685,0.932181380322,0.571693644904,29.5698273637,240,
138.0,0.279,-0.109022,-108.0,-0.090126767925,0.0963783124479,0.901820333662,0.704177750181,50.076587121,240,
144.0,0.279,-0.065539,618.0,-0.02289292125,0.0533193045697,0.713965077325,0.77210857608,29.5951206571,240,
150.0,0.279,0.208238,6.0,0.181863091667,0.189364743472,0.935165430909,0.477545764685,22.8450157343,240,
