LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.000971,-24.0,0.0225679030628,0.0502137466278,0.943162827716,0.963342259405,65.2508651098,239,
6.0,0.349,-0.069031,-24.0,-0.0152438736458,0.0470429040327,0.938857138336,0.964573149931,65.5048232582,240,
12.0,0.349,-0.072663,-12.0,-0.0287837689167,0.0501880492909,0.947977315429,0.960338180297,68.1330948414,240,
18.0,0.349,-0.042001,0.0,0.00390660133333,0.0535883805941,0.915861307755,0.956149862017,58.5745681006,240,
24.0,0.349,-0.03154,0.0,0.0105481810417,0.0638605678705,0.892308442595,0.940979716518,51.182046628,240,
30.0,0.349,-0.037018,0.0,0.00792093633333,0.0562864124833,0.909417996418,0.952002299766,56.8069764147,240,
36.0,0.349,-0.075883,0.0,-0.0133119883333,0.0631876550985,0.885384974654,0.937173825421,52.1229297758,240,
42.0,0.349,-0.057108,660.0,0.00190263104583,0.0628514780735,0.88084955248,0.937349292681,51.3066204904,240,
48.0,0.349,-0.03359,684.0,0.00473861420833,0.069731296839,0.847225622376,0.917061606345,46.0767384227,240,
54.0,0.349,-0.054076,684.0,-0.0115009438333,0.0660626330455,0.867524840622,0.927136567499,49.5772739413,240,
60.0,0.349,-0.069881,-24.0,-0.0187879700667,0.050393837503,0.933381226011,0.960335156174,63.7562343762,240,
66.0,0.349,-0.06499,-24.0,-0.0103013829167,0.0501654662933,0.927680566804,0.961081204704,61.9457589799,240,
72.0,0.349,-0.074697,-24.0,-0.013997151075,0.0511062668887,0.925218248739,0.957920155268,61.9025680517,240,
78.0,0.349,-0.063042,690.0,-0.0112891205,0.0589310283355,0.895985527597,0.943182310874,55.1689460652,240,
84.0,0.349,-0.021362,684.0,-0.000419888854167,0.0852668917633,0.765984560345,0.868620821168,33.9110777281,240,
90.0,0.349,-0.005415,684.0,0.0122066411754,0.0961474605834,0.715326801018,0.836778786397,26.0798594447,240,
96.0,0.349,-0.081077,684.0,-0.0369175491667,0.0746106905753,0.867123427973,0.907961962602,49.7452525921,240,
102.0,0.349,-0.056516,696.0,-0.0409439777817,0.0973402172408,0.752581030052,0.83839542704,31.5513559004,240,
108.0,0.349,-0.031364,696.0,-0.017693477625,0.0890019951363,0.763789237899,0.864594360564,32.3921377904,240,
114.0,0.349,-0.013179,684.0,-0.0322395123542,0.134253744445,0.500180931187,0.689581081259,0.0,240,
120.0,0.349,-0.04518,684.0,-0.0229906876583,0.080742912932,0.816309129521,0.892876863433,40.0074128073,240,
126.0,0.349,-0.065859,690.0,-0.0430581479762,0.0899884236373,0.804677866616,0.86729644793,38.7534118883,240,
132.0,0.349,-0.007855,684.0,0.014872906625,0.0848070670727,0.783321741805,0.877422302524,35.2854189688,240,
138.0,0.349,0.027577,696.0,0.0320961236667,0.10406980922,0.691776681997,0.808922062718,23.2683375405,240,
144.0,0.349,-0.028512,678.0,0.0160227874583,0.0592985787177,0.901667894294,0.944948551123,55.7477755321,240,
150.0,0.349,-0.050525,678.0,-0.0150516573583,0.0736385511835,0.838149142012,0.909474016919,44.1283395593,240,
