LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.008255,-6.0,-0.0089673841841,0.0296668574206,0.997808686248,0.998793108985,93.378707428,239,
6.0,0.582,0.095241,12.0,0.00615206708333,0.0439235539455,0.995490865778,0.997425615423,89.7967543695,240,
12.0,0.582,0.041329,18.0,-0.01305411825,0.0474692933097,0.994309312799,0.996908034823,89.2927037,240,
18.0,0.582,0.044494,18.0,-0.00849528204167,0.0440903210548,0.994928497851,0.997341980509,89.849877223,240,
24.0,0.582,0.043419,18.0,-0.0103233161667,0.0442321795665,0.994989522814,0.99732532658,89.9093533389,240,
30.0,0.582,0.045622,18.0,-0.00432609270833,0.0423286235812,0.995150954253,0.997539810019,90.1213598419,240,
36.0,0.582,0.044014,18.0,-0.003276673,0.0415125883811,0.995292401242,0.997626104215,90.291193947,240,
42.0,0.582,0.04416,12.0,-0.00327464175,0.0420291067285,0.995219178411,0.997579528821,90.1696026884,240,
48.0,0.582,0.04457,12.0,-0.00590953727083,0.0426269469472,0.995203281747,0.997520829423,90.0959390519,240,
54.0,0.582,0.055461,12.0,0.00108256079167,0.0423527079048,0.995147069273,0.997547624342,90.0669552036,240,
60.0,0.582,0.053185,12.0,0.00519198254167,0.0435126376055,0.994922570803,0.997406553685,89.864511812,240,
66.0,0.582,0.046211,18.0,-0.000426835333333,0.0434515444877,0.994824730201,0.99740364125,89.8064045818,240,
72.0,0.582,0.039969,18.0,-0.0104048446083,0.046439593991,0.99450793054,0.997062088219,89.3818740346,240,
78.0,0.582,0.040082,18.0,-0.00829528512083,0.048437684787,0.993900335035,0.996805298924,88.8040086536,240,
84.0,0.582,0.03837,12.0,-0.0107045985417,0.0458691284418,0.994652209108,0.997131320767,89.5358746741,240,
90.0,0.582,0.049825,6.0,-0.0011485695,0.0431950414012,0.995016968107,0.997459620721,89.86967364,240,
96.0,0.582,0.044485,12.0,0.00256136491667,0.0452500992036,0.994402853328,0.997183170919,89.4009780861,240,
102.0,0.582,0.043874,12.0,-0.0040390437,0.0430637393148,0.995014044295,0.997462904025,89.9414315579,240,
108.0,0.582,0.044282,6.0,0.0112333455,0.0448797209937,0.994794385546,0.99719979284,89.8060083278,240,
114.0,0.582,0.033505,12.0,0.0195190350958,0.0541478321253,0.993054354105,0.995868036786,88.1505571027,240,
120.0,0.582,0.041662,12.0,0.016876712,0.0499785545374,0.993911911953,0.996510669186,88.9633562092,240,
126.0,0.582,0.066308,12.0,0.00857727005833,0.0384800287784,0.996146219748,0.997965819234,91.1994005531,240,
132.0,0.582,0.048018,12.0,0.00700668095833,0.0424520064457,0.995200298246,0.997523978835,90.1770053641,240,
138.0,0.582,0.046131,12.0,0.000346439125,0.0408325672079,0.995478057188,0.997718865769,90.4206909884,240,
144.0,0.582,0.061635,12.0,-0.0156510811375,0.0450458240568,0.995357471242,0.99725524598,90.0902833586,240,
150.0,0.582,0.059165,12.0,-0.024110931625,0.0584526511041,0.993542777239,0.995497454864,87.5075271957,240,
