LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.005232,18.0,-0.00734373640167,0.0253890328431,0.927429241474,0.9540711943,62.1003802581,239,
6.0,0.294,-0.014227,-42.0,-0.027725175,0.0328293974916,0.96260606408,0.933436645713,72.6658841183,240,
12.0,0.294,-0.033571,-42.0,-0.0422052458333,0.0447271884144,0.977150030127,0.882251837602,76.9789419907,240,
18.0,0.294,-0.074197,-42.0,-0.0507913141667,0.0537019889311,0.981207673435,0.826524988158,72.8851110102,240,
24.0,0.294,-0.082396,-42.0,-0.0584857216667,0.0610670581249,0.980682970382,0.791347020758,72.6870312024,240,
30.0,0.294,-0.093612,-42.0,-0.067847355,0.0702785293651,0.98016140289,0.749993162537,71.5086943802,240,
36.0,0.294,-0.094007,-42.0,-0.0734845225,0.0755582854612,0.984089874253,0.729676267229,72.6660855805,240,
42.0,0.294,-0.096766,-42.0,-0.0821530020833,0.0840206655279,0.982643941287,0.698131224466,72.609675752,240,
48.0,0.294,-0.096202,-42.0,-0.08458203625,0.086386018358,0.980946661459,0.690360706531,72.6951145101,240,
54.0,0.294,-0.106917,-42.0,-0.0934200291667,0.0950934145602,0.9813852265,0.659702517217,72.3855808818,240,
60.0,0.294,-0.118887,-42.0,-0.105866602708,0.107349003757,0.980421930675,0.622046358161,72.3586586998,240,
66.0,0.294,-0.12673,-42.0,-0.119580120404,0.12101525556,0.974473661535,0.583294773592,71.1093840303,240,
72.0,0.294,-0.137147,-42.0,-0.1244725702,0.125725588828,0.982145533125,0.571539528142,72.4711810051,240,
78.0,0.294,-0.138776,-42.0,-0.122220503354,0.123555394695,0.983937465756,0.575566368168,71.8382677347,240,
84.0,0.294,-0.137057,-42.0,-0.111456170792,0.112934746695,0.986048563606,0.605021905695,71.6801329101,240,
90.0,0.294,-0.151491,-42.0,-0.127734328648,0.129126497587,0.982773856648,0.561339215644,70.599029309,240,
96.0,0.294,-0.156669,-42.0,-0.126287715404,0.12784555714,0.967167302153,0.568284737515,69.0643537111,240,
102.0,0.294,-0.152685,-42.0,-0.114712125096,0.116725557485,0.956472827047,0.596913929198,66.4376530232,240,
108.0,0.294,-0.140542,-42.0,-0.107319344958,0.109293158497,0.965187598412,0.616799128163,67.8514356031,240,
114.0,0.294,-0.155406,-42.0,-0.120036931828,0.121838030239,0.9572997309,0.585054701299,67.5487866106,240,
120.0,0.294,-0.122106,1314.0,-0.0898834,0.0922903274195,0.953924171128,0.673774539355,67.4432435246,240,
126.0,0.294,-0.11479,-42.0,-0.0806933458333,0.0829218348352,0.976754576095,0.70211511627,70.3118040869,240,
132.0,0.294,-0.118008,-42.0,-0.09189972,0.0936100802424,0.98603234416,0.664946730703,72.3054707864,240,
138.0,0.294,-0.142094,-42.0,-0.121753713612,0.122997655292,0.975803435221,0.582773543684,72.8712779391,240,
144.0,0.294,-0.173901,-42.0,-0.151299724183,0.152434711053,0.981000870677,0.508924060493,71.132498545,240,
150.0,0.294,-0.130706,-42.0,-0.102672971667,0.1045133957,0.973917005916,0.630073107373,69.6396832982,240,
