LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.061652,6.0,-0.0263316720084,0.0437240691034,0.988621498957,0.990714436597,84.8516035018,239,
6.0,0.505,-0.016706,-768.0,0.017737708,0.0595299573017,0.969520639338,0.982440633628,75.4425183014,240,
12.0,0.505,-0.013967,-750.0,0.0259890726375,0.0649693375436,0.967558568166,0.978365127349,74.267564984,240,
18.0,0.505,-0.037476,-756.0,0.0150037055833,0.0602637470253,0.969161111773,0.981283707208,74.7769184713,240,
24.0,0.505,-0.046302,-738.0,0.00575648008292,0.0578043199347,0.970310309009,0.982721158991,75.1438939387,240,
30.0,0.505,-0.046747,-750.0,-0.0034906575,0.0589605740044,0.968925094995,0.981940586064,74.5647318434,240,
36.0,0.505,-0.045161,-768.0,-0.00560384172083,0.0619734847124,0.964433188644,0.980405453105,73.3277160381,240,
42.0,0.505,-0.054333,-768.0,-0.020234265025,0.0711147219293,0.955662744967,0.974616487056,70.5378504164,240,
48.0,0.505,-0.073514,-744.0,-0.0388356879583,0.0763706667146,0.958929043542,0.970779850185,71.5820094279,240,
54.0,0.505,-0.053401,-756.0,-0.0294483874,0.0755430444821,0.953750351042,0.971473700653,69.936517664,240,
60.0,0.505,-0.029693,-756.0,-0.0236257768083,0.0740099867185,0.95303502733,0.972999556349,69.6898035705,240,
66.0,0.505,-0.049267,-768.0,-0.0220250888333,0.0784402787802,0.945613673396,0.969130463711,67.465564381,240,
72.0,0.505,-0.043477,-768.0,-0.025274560625,0.0801880212804,0.944646217679,0.968258724661,67.1128932687,240,
78.0,0.505,-0.028253,-768.0,-0.0267696545,0.0843532964914,0.939651145014,0.965571889368,65.4308653071,240,
84.0,0.505,-0.034531,-774.0,-0.0383079871167,0.0970556314536,0.926863307373,0.955443632855,61.4625239921,240,
90.0,0.505,-0.045406,-768.0,-0.0310842561667,0.0902555638785,0.933551952039,0.961298830197,63.3820254812,240,
96.0,0.505,-0.044322,-768.0,-0.0514244139583,0.103784551904,0.923962939747,0.948473848878,61.0420716257,240,
102.0,0.505,-0.055856,-756.0,-0.0492484790833,0.0866951793088,0.952765567447,0.964759752467,69.1664652734,240,
108.0,0.505,-0.060104,-756.0,-0.0595765784167,0.0992847532764,0.944112865119,0.955343904005,65.6769302112,240,
114.0,0.505,-0.020493,-762.0,-0.0363888457375,0.102858243808,0.916166041274,0.950300749565,58.4241633597,240,
120.0,0.505,-0.027648,-768.0,-0.0570643014167,0.105620888234,0.931702256833,0.949939192691,61.5908102476,240,
126.0,0.505,-0.03386,-768.0,-0.0532363845833,0.107428147047,0.921746155494,0.946626066226,59.6759908028,240,
132.0,0.505,-0.066842,-756.0,-0.058033591875,0.0904291883576,0.95518252698,0.961737428566,70.0298548615,240,
138.0,0.505,0.045148,-762.0,0.01838340575,0.0876450405218,0.933059903085,0.96388003642,62.9665110831,240,
144.0,0.505,0.057467,-768.0,0.0658667652083,0.103800306916,0.9414837477,0.950745107932,65.3305030331,240,
150.0,0.505,-0.005527,-768.0,-0.0181244498333,0.0926559964738,0.92182662446,0.957905153852,60.7320089663,240,
