LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.005203,-12.0,-0.00934156334566,0.0309577996192,0.992030894776,0.994483549702,84.9893722707,238,
6.0,0.511,0.0001,-30.0,0.00794744822612,0.0397386238826,0.979598849334,0.990293609279,80.4710600008,239,
12.0,0.511,0.00036,-6.0,-0.0105139153072,0.03268145771,0.991232538322,0.993836080634,84.2315623428,239,
18.0,0.511,0.00082,-24.0,-0.0115876213989,0.032998586124,0.991440668154,0.993732725656,84.2360313913,239,
24.0,0.511,-0.000314,-12.0,-0.00993027256555,0.0317883210703,0.991676573898,0.994164747318,84.6133050757,239,
30.0,0.511,-0.004212,-12.0,-0.0123145723031,0.0329451081254,0.991466013458,0.993740653255,84.3952996201,239,
36.0,0.511,-0.0038,-18.0,-0.0117373845864,0.0319649683019,0.991817959355,0.994091918194,84.8177495209,239,
42.0,0.511,-0.001303,-18.0,-0.0103894601072,0.0318723772445,0.991353357046,0.99411096062,84.6401557062,239,
48.0,0.511,-0.001823,-18.0,-0.00950928752388,0.0305626196058,0.99190755022,0.99457363957,85.1972703341,239,
54.0,0.511,-0.001424,-30.0,-0.00853850344055,0.0310668305582,0.991341811765,0.994384590658,84.8028404999,239,
60.0,0.511,0.007629,-18.0,-0.00771115948222,0.030646563124,0.991357001866,0.994529443913,84.9198201135,239,
66.0,0.511,0.000558,-18.0,-0.00917299477388,0.0317617839525,0.991114940399,0.994141705524,84.52288733,239,
72.0,0.511,0.000718,-24.0,-0.00897252496138,0.0307215569305,0.991285195704,0.994487937003,85.0399728588,239,
78.0,0.511,0.001774,-36.0,-0.0110679143989,0.032111133653,0.99165493289,0.994039432385,84.62489589,239,
84.0,0.511,0.001131,-18.0,-0.00955049914472,0.0313231074712,0.991082796211,0.994280122132,84.8045514789,239,
90.0,0.511,0.003565,-24.0,-0.00676905023638,0.0310768622978,0.990963895226,0.994382537431,84.5968017961,239,
96.0,0.511,0.001206,-12.0,-0.00640603104055,0.0298058088725,0.991549288033,0.99481285806,85.2174683299,239,
102.0,0.511,0.01709,-18.0,0.00568784172612,0.0310244539273,0.991169925907,0.994399875242,84.709081589,239,
108.0,0.511,0.016928,-30.0,0.00650079289278,0.030710594506,0.991437981077,0.994510205349,84.9684425545,239,
114.0,0.511,0.01755,-24.0,0.00602690447612,0.0307978509713,0.991610481654,0.994491427113,84.8632404306,239,
120.0,0.511,0.003024,-24.0,-0.00547047599055,0.0299194217281,0.991646735676,0.994791642272,85.0780777863,239,
126.0,0.511,0.00772,-18.0,0.00495759572612,0.0283561096692,0.991525141223,0.99525440312,86.0074847016,239,
132.0,0.511,0.003478,-6.0,0.00335844130945,0.0270359285789,0.991987629953,0.995671342703,86.532398235,239,
138.0,0.511,0.010724,-24.0,0.00767079726778,0.0268414034665,0.992275308618,0.995703766219,87.1689135784,239,
144.0,0.511,0.011174,-18.0,0.00610389824278,0.0278757615902,0.991714235931,0.995392873203,86.3911238728,239,
150.0,0.511,0.01092,-18.0,0.00567298892612,0.027170583959,0.992338232261,0.995637367858,86.7031786265,239,
