LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.004363,24.0,-0.0311658204184,0.0951995542929,0.983642333582,0.990148656313,81.7335523984,239,
6.0,0.852,-0.11318,0.0,-0.0712746567917,0.126899801886,0.978661210196,0.982103442623,78.7325340166,240,
12.0,0.852,-0.017501,-18.0,-0.0238412655,0.121282587098,0.970798569813,0.983921792994,75.9121903533,240,
18.0,0.852,-0.010616,0.0,-0.0244941769583,0.105629889437,0.978451407841,0.9878839524,79.1866892456,240,
24.0,0.852,-0.002883,0.0,-0.0251103229583,0.109219688251,0.976778662539,0.987079028012,78.4689588242,240,
30.0,0.852,-0.012912,0.0,-0.02776210125,0.106781556678,0.978275226505,0.987626731328,79.1140150941,240,
36.0,0.852,-0.014013,0.0,-0.021553689,0.107665458749,0.977333944494,0.987350460945,78.6326323922,240,
42.0,0.852,0.039596,6.0,0.00238913220833,0.109777310955,0.975213502513,0.986896467848,77.7686395151,240,
48.0,0.852,0.016825,-6.0,-0.00611090035,0.11024753088,0.975138150011,0.986741589964,77.702456619,240,
54.0,0.852,0.023004,-6.0,-0.00589234516667,0.113950880733,0.973562075945,0.985712757572,76.9488491781,240,
60.0,0.852,0.027295,-6.0,0.00202677020833,0.111043811473,0.975077339773,0.986381683698,77.51057577,240,
66.0,0.852,0.035459,-6.0,0.00627344566667,0.109387059018,0.97631973225,0.986678235667,77.8788921781,240,
72.0,0.852,0.025761,-6.0,0.00767206373333,0.105327753075,0.977666526624,0.987837380912,78.721354817,240,
78.0,0.852,0.025802,-6.0,0.00992746166667,0.104317976879,0.977966186926,0.988165279959,78.9651247366,240,
84.0,0.852,0.081786,-6.0,0.0169871122083,0.11365443164,0.973955633776,0.985953044402,77.2366163448,240,
90.0,0.852,0.069365,-18.0,0.008755033625,0.113783867821,0.973294843568,0.986046185139,77.0201287092,240,
96.0,0.852,0.077172,-12.0,0.00582429358333,0.118797577419,0.970704792002,0.984987303776,75.9651543138,240,
102.0,0.852,0.054483,-6.0,-0.0124883109167,0.116352136752,0.972204758184,0.985403734952,76.5677172803,240,
108.0,0.852,0.091976,-12.0,0.0116517250417,0.12287397177,0.968858005262,0.983648078644,75.2226540217,240,
114.0,0.852,0.088132,-6.0,0.00954124954167,0.120595716272,0.969930834404,0.984284214861,75.6485580856,240,
120.0,0.852,0.061576,0.0,0.00994991516667,0.119466212019,0.970559513898,0.984536728168,75.8848535933,240,
126.0,0.852,0.017525,-6.0,-0.0173693787083,0.110145690725,0.975575896511,0.986887983363,77.9679130751,240,
132.0,0.852,0.088796,-6.0,0.032643368875,0.114000702913,0.975293563023,0.986021356204,77.8748136067,240,
138.0,0.852,-0.01784,6.0,-0.0316540539429,0.101646645636,0.981388026001,0.988706354753,80.4341562978,240,
144.0,0.852,-0.028877,-6.0,-0.0450729777917,0.109361012277,0.980322078886,0.986860090925,79.8166687315,240,
150.0,0.852,0.01657,-6.0,-0.0150398475,0.109419961306,0.975904258838,0.986969364771,78.046127319,240,
