LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.070201,-48.0,-0.00893178585774,0.0377004429199,0.978950039621,0.986919433553,78.7613772351,239,
6.0,0.434,-0.068324,-42.0,0.0295324283208,0.0686118774056,0.938454675016,0.952168256833,64.0183466764,240,
12.0,0.434,-0.073879,-42.0,-0.00102486208333,0.0621198399096,0.935504472398,0.966760300628,63.9134337364,240,
18.0,0.434,-0.077364,-60.0,0.00306833055,0.0552473684069,0.947406942435,0.972658709787,67.9509529258,240,
24.0,0.434,-0.070835,-12.0,0.0152478752667,0.0567331674138,0.948753404436,0.971708000877,68.2509680392,240,
30.0,0.434,-0.076656,-60.0,0.0124098230417,0.0570732341128,0.946178309798,0.97023381686,67.6339464471,240,
36.0,0.434,-0.081766,-12.0,0.0131503737083,0.0561895141143,0.948321256392,0.971099858728,68.2606735113,240,
42.0,0.434,-0.067849,-12.0,0.01927765455,0.0574451399748,0.949360215334,0.969805654176,68.5599429304,240,
48.0,0.434,-0.062678,-54.0,0.020760969325,0.0565621627444,0.952301200522,0.970657841241,69.431240467,240,
54.0,0.434,-0.053369,-54.0,0.0285518031667,0.058524270218,0.95504814363,0.968959726288,70.3185571261,240,
60.0,0.434,-0.045472,-42.0,0.0291118117083,0.0615703109011,0.949050235802,0.966137718911,68.4790425207,240,
66.0,0.434,-0.045749,-48.0,0.0357363331875,0.067675591812,0.942631674987,0.958857436062,66.6095653984,240,
72.0,0.434,-0.066109,-42.0,0.022692925,0.0608448522591,0.944918682987,0.965594747495,67.1999849161,240,
78.0,0.434,-0.072792,-18.0,0.021393975375,0.0610069344351,0.94360206649,0.965254683041,66.8060457597,240,
84.0,0.434,-0.068901,-72.0,0.00512592381667,0.0574253132029,0.943261781717,0.970173224013,66.769214623,240,
90.0,0.434,-0.073153,-54.0,0.00666014108333,0.0569317997149,0.944518263381,0.970521484352,67.1498776105,240,
96.0,0.434,-0.078165,-42.0,0.008727369325,0.0579938201184,0.942909949224,0.969364140925,66.6894446626,240,
102.0,0.434,-0.07972,-66.0,0.00552306145833,0.0548274072822,0.948605587975,0.972157172794,68.3074437938,240,
108.0,0.434,-0.067017,-42.0,0.00451931572917,0.0593622410487,0.939021603096,0.967641260563,65.6107743695,240,
114.0,0.434,-0.094912,-60.0,-0.00505703041667,0.0595790384043,0.938797938986,0.966622125423,65.5096395305,240,
120.0,0.434,-0.071334,-60.0,-0.00356543047917,0.0545099357671,0.948826869453,0.973300249257,68.3976776798,240,
126.0,0.434,-0.078196,-48.0,-0.0111439105667,0.0550483348256,0.949957445356,0.97312518066,68.6792577939,240,
132.0,0.434,-0.037033,-30.0,0.0376075286667,0.0677936049653,0.948703381778,0.962529028376,67.228198275,240,
138.0,0.434,-0.063237,-48.0,0.0038094987625,0.0495806010205,0.958131581524,0.978448779962,71.2789444582,240,
144.0,0.434,-0.055693,-42.0,0.0149287277917,0.0494374988834,0.962281994809,0.978934375838,72.6178139494,240,
150.0,0.434,-0.105523,-48.0,-0.0114494658333,0.0565365489141,0.947114244802,0.971517972668,67.8330260949,240,
