LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.072815,864.0,-0.0312435856556,0.0688645706523,0.987746113699,0.991471645497,83.9741826287,239,
6.0,0.546,-0.055292,-6.0,-0.000702907916667,0.0502040227568,0.991485610622,0.995572397868,86.8821906662,240,
12.0,0.546,-0.046245,-6.0,-0.002180445375,0.0497896782637,0.991651077158,0.995644153499,87.0016617373,240,
18.0,0.546,-0.043839,-6.0,0.00692785910833,0.0533414520617,0.990433100592,0.995035627761,86.1791079071,240,
24.0,0.546,-0.028761,-6.0,0.00703028841667,0.0540940981235,0.990160414119,0.994891697038,85.9842557516,240,
30.0,0.546,0.002017,-6.0,0.01834873375,0.0554141294945,0.990638510609,0.994656902849,86.336292025,240,
36.0,0.546,0.012492,-6.0,0.0214038534167,0.0554903860466,0.9910342068,0.994641131888,86.6216151926,240,
42.0,0.546,-0.021024,-12.0,0.021483776625,0.0516323785786,0.992449966746,0.995387751907,87.7310999153,240,
48.0,0.546,-0.026084,-18.0,0.0200599764583,0.0537597018598,0.991469879615,0.995006922855,86.9663929622,240,
54.0,0.546,-0.039749,-12.0,0.0189629479167,0.0532398900353,0.991553141027,0.995060111494,86.9999944643,240,
60.0,0.546,-0.006326,-6.0,0.0222682685475,0.0538886769285,0.991786301009,0.994940380663,87.1765800977,240,
66.0,0.546,-0.005104,36.0,0.0284905567083,0.0565014043815,0.991961162104,0.994406172809,87.2497876253,240,
72.0,0.546,-0.038258,24.0,0.0136463662083,0.051413695395,0.991656780288,0.995374527668,87.0466905852,240,
78.0,0.546,-0.007981,-18.0,0.0262353273387,0.0573333181365,0.991129608462,0.994269446945,86.6784973801,240,
84.0,0.546,-0.011115,24.0,0.0267683627917,0.0555951965332,0.991881415422,0.994632659379,87.2669808422,240,
90.0,0.546,-0.000709,30.0,0.029479499,0.0557197690824,0.992337833982,0.994643834501,87.644297295,240,
96.0,0.546,-0.022755,-6.0,0.0302281692917,0.0553271721981,0.992645421363,0.994711060882,87.8907521967,240,
102.0,0.546,-0.00673,-12.0,0.0348661537917,0.0583900786101,0.99249699957,0.994095064482,87.7606263897,240,
108.0,0.546,0.014627,-6.0,0.0503732304583,0.0663459849389,0.993695783952,0.992352966024,88.7169514857,240,
114.0,0.546,0.015201,-6.0,0.0533763314167,0.0685569343034,0.993666428797,0.991912843701,88.7572907276,240,
120.0,0.546,0.020166,-24.0,0.0583581098333,0.073708913175,0.993074079036,0.990627804994,88.2340197287,240,
126.0,0.546,-0.00018,-18.0,0.0450830092917,0.0622833894114,0.993678515943,0.993358140646,88.770288911,240,
132.0,0.546,0.001337,-30.0,0.05188765275,0.0671167624509,0.99379674094,0.992255202585,88.8754061938,240,
138.0,0.546,-0.018328,888.0,0.041501737375,0.0602227854604,0.99348211662,0.993747291595,88.5963658005,240,
144.0,0.546,-0.006668,0.0,0.044889312875,0.0628158786752,0.993402866635,0.993182788614,88.5176115182,240,
150.0,0.546,-0.024267,30.0,0.02645339875,0.054772291399,0.992115399381,0.99482812212,87.4671394811,240,
