LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.010887,-6.0,-0.020468960795,0.0343376769922,0.980331488586,0.98469461634,80.2342935872,239,
6.0,0.331,-0.010669,-12.0,-0.0198330495583,0.0329087661508,0.982486128089,0.986189210029,81.1764920071,240,
12.0,0.331,0.020069,-12.0,-0.000263060745833,0.0416716549486,0.965755224823,0.979721079971,70.1308839882,240,
18.0,0.331,0.016552,-48.0,-0.00302133695833,0.0386362742815,0.970464801694,0.982456917304,72.3908174434,240,
24.0,0.331,0.022703,-42.0,-0.0025857246,0.0388181635936,0.970799652176,0.9823916517,72.237432771,240,
30.0,0.331,0.037574,-42.0,0.0082705622125,0.039506886531,0.971233917211,0.981810081086,72.3094415719,240,
36.0,0.331,0.036388,-54.0,0.007425810125,0.0390709893992,0.970436328703,0.982026485859,72.5048821654,240,
42.0,0.331,0.02434,-54.0,-0.000667343866667,0.0377877709799,0.971068969596,0.983130152708,72.9184315331,240,
48.0,0.331,0.026133,-54.0,-7.00800666666e-05,0.0369892468781,0.972703085631,0.983877949789,73.4866268397,240,
54.0,0.331,0.037227,-48.0,0.011339993,0.0391092556218,0.971701670677,0.981950212845,73.1712894552,240,
60.0,0.331,0.038449,-12.0,0.0113964715,0.0399501045697,0.97102912957,0.981293832731,72.5541486728,240,
66.0,0.331,0.03218,-54.0,0.000251646465,0.0384240545283,0.972372694779,0.982882551474,72.4587180847,240,
72.0,0.331,0.029688,-6.0,0.0018882800625,0.0375308743017,0.972897587225,0.983539612711,73.1324181988,240,
78.0,0.331,0.033447,-48.0,0.0004003402875,0.0376016924342,0.973440890398,0.983573951717,73.0491137348,240,
84.0,0.331,0.041943,-36.0,0.008838485825,0.0380532083679,0.973978921174,0.983136342306,73.4698857704,240,
90.0,0.331,0.042172,-30.0,0.00843860716667,0.0389066284723,0.97361975463,0.982529530548,72.7760874303,240,
96.0,0.331,0.045568,-24.0,0.00732894784625,0.0380993919358,0.97454957177,0.983242358715,73.2008765279,240,
102.0,0.331,0.045181,-30.0,0.0081399125125,0.0406088905155,0.970019881682,0.98089698765,71.4828209396,240,
108.0,0.331,0.03324,-30.0,0.00904423996208,0.0405235994779,0.969302970561,0.980806314013,71.6858705513,240,
114.0,0.331,0.041704,-18.0,0.00734707204167,0.0405623072876,0.970573785403,0.981038129374,71.4063752457,240,
120.0,0.331,0.031913,-42.0,0.0115576798,0.0397104540446,0.970486997748,0.981358329526,72.7683078726,240,
126.0,0.331,0.036612,-42.0,0.00805588833333,0.0401945651956,0.969780045873,0.981138776609,71.7736338228,240,
132.0,0.331,0.03585,-54.0,0.00871970525417,0.0391589963915,0.971527249199,0.982059343517,72.6360540127,240,
138.0,0.331,0.031195,-6.0,0.00848993124167,0.0385039623217,0.972329803829,0.98262140916,73.0801179147,240,
144.0,0.331,0.036592,-48.0,0.00686619945417,0.0391321041711,0.970455949173,0.982007595944,72.3857592963,240,
150.0,0.331,0.024148,-12.0,0.00132646795833,0.0385885387089,0.972318854742,0.982761537976,72.3565737164,240,
