LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.009523,78.0,0.014008444477,0.0304034582944,0.983256597235,0.987875042854,81.1456691073,239,
6.0,0.416,-0.008226,18.0,0.0223733395833,0.0480681792104,0.96260810746,0.966230540445,70.2442663268,240,
12.0,0.416,-0.00852,72.0,0.00527169796833,0.0611757043847,0.904768398378,0.948632261055,57.3721114171,240,
18.0,0.416,-0.015048,24.0,0.00250243957083,0.0490876957608,0.939959593085,0.966744859333,65.7120966709,240,
24.0,0.416,-0.004084,24.0,0.0143700394387,0.0469144000016,0.950887665861,0.969866497441,68.7646532104,240,
30.0,0.416,-0.007644,30.0,0.0047234594375,0.0463551786315,0.947659262865,0.970284587595,67.7473666978,240,
36.0,0.416,-0.008778,36.0,0.000957651375,0.0393782651005,0.966352328808,0.977932635202,72.4664972361,240,
42.0,0.416,-0.006863,54.0,-0.0103290379167,0.0443032673214,0.960475737439,0.971392073297,69.8676556292,240,
48.0,0.416,0.003447,60.0,0.000751898958333,0.038407099804,0.969086705622,0.978916157197,73.1427448365,240,
54.0,0.416,-0.019966,36.0,0.007190374375,0.0375840150291,0.975688657194,0.979361978102,74.1988211135,240,
60.0,0.416,-0.000284,54.0,-0.00351722583333,0.0419195164423,0.967210072585,0.973759413709,70.7843529395,240,
66.0,0.416,-0.016338,18.0,-0.0144476633333,0.0400880924236,0.970276779568,0.977437667363,73.8460876478,240,
72.0,0.416,-0.042804,42.0,-0.013307414125,0.0441588868137,0.963823743163,0.971493000168,70.5505001837,240,
78.0,0.416,-0.006001,30.0,-0.0109811448,0.04238934272,0.963361987043,0.97431065642,71.3644554666,240,
84.0,0.416,-0.008227,24.0,-0.00198181175,0.0487345696044,0.944628045428,0.965399231197,65.9426307432,240,
90.0,0.416,-0.034453,60.0,-0.00253702725,0.078271190205,0.837656322783,0.90887895918,45.2849210914,240,
96.0,0.416,0.029312,120.0,0.0180717387833,0.0740921169532,0.875501441622,0.930115124007,49.7441425193,240,
102.0,0.416,-0.006323,114.0,0.0239025886542,0.0807051973654,0.848634412217,0.911137089016,46.0862553169,240,
108.0,0.416,0.039857,102.0,0.0303871507042,0.0848682936429,0.843436582051,0.905031957648,44.577363554,240,
114.0,0.416,0.013152,96.0,0.02278201335,0.0727382452304,0.882370198857,0.93168066343,51.685673182,240,
120.0,0.416,0.043125,138.0,0.0199026096417,0.0812741635166,0.858496651845,0.919132332635,44.8865848305,240,
126.0,0.416,0.166936,84.0,0.0570431804167,0.107321956769,0.844480160627,0.87790113341,36.4185314461,240,
132.0,0.416,0.040741,42.0,0.0225227058333,0.0572015085741,0.930569859193,0.954454199708,63.2243359425,240,
138.0,0.416,-0.014266,60.0,-0.00718248676833,0.0526097717612,0.931201226021,0.962748887026,63.5485992884,240,
144.0,0.416,-0.069477,36.0,-0.0435383665708,0.0606408414323,0.972063949783,0.945955387513,70.4774846069,240,
150.0,0.416,-0.011212,30.0,-0.00380808305833,0.0458478890979,0.947623030525,0.971984138985,68.0442181412,240,
