LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.046583,-18.0,-0.0791394171967,0.175882136958,0.966826578549,0.978702596687,74.4552022957,239,
6.0,1.02,0.00042,-792.0,0.0397725916667,0.177754594061,0.959430676936,0.978105033556,71.7683301652,240,
12.0,1.02,-0.034952,-24.0,0.00217565658333,0.159867585104,0.965887812472,0.982665655729,73.95113723,240,
18.0,1.02,-0.040123,-24.0,0.0113235164167,0.157305108564,0.966779824445,0.982856010303,74.4327939458,240,
24.0,1.02,-0.042883,-24.0,0.0101669066667,0.150260919601,0.969719946589,0.984236437125,75.5702956268,240,
30.0,1.02,-0.020102,-24.0,0.022060957,0.154882420153,0.968300379127,0.983264566512,75.0184224332,240,
36.0,1.02,-0.027928,-24.0,0.009914993875,0.143270856471,0.972514314427,0.985735548172,76.7092241086,240,
42.0,1.02,-0.02684,-24.0,0.0141937648,0.149013833386,0.970354216886,0.984671430313,75.827808128,240,
48.0,1.02,-0.028874,-24.0,0.0164514535417,0.161790028692,0.965036959586,0.981890311529,73.7721062388,240,
54.0,1.02,-0.01453,-24.0,0.0245045509583,0.172525201746,0.960522989554,0.979228582628,72.1711259653,240,
60.0,1.02,-0.022414,-24.0,0.00620551575,0.152110929653,0.968929560318,0.983718725306,75.2333485137,240,
66.0,1.02,-0.031505,-18.0,0.0261102762833,0.146058244258,0.972486461686,0.984900700794,76.5824263113,240,
72.0,1.02,-0.032202,-24.0,0.0143140391708,0.155691172001,0.967809602617,0.982755324209,74.7367467227,240,
78.0,1.02,-0.00346,-24.0,0.04575251275,0.167173967373,0.965070616483,0.980584476941,73.7981999986,240,
84.0,1.02,0.00041,-792.0,0.0315350579583,0.162578524948,0.965869656487,0.981966462935,74.0101229848,240,
90.0,1.02,0.0138,-792.0,0.0387140167917,0.161953716269,0.967026633953,0.982269266748,74.3738914313,240,
96.0,1.02,-0.031067,-24.0,0.00330430916667,0.16390858241,0.964511993199,0.981955074669,73.2956506412,240,
102.0,1.02,-0.01679,-24.0,0.0187205994583,0.163257236044,0.964522859919,0.981598016682,73.5718481237,240,
108.0,1.02,0.00609,-792.0,0.0284315069583,0.16508263392,0.965153634397,0.981755938598,73.5008748554,240,
114.0,1.02,-0.00493,-24.0,0.0364171010042,0.14991179644,0.971662865296,0.984728347583,76.3028311433,240,
120.0,1.02,-0.026002,-24.0,0.0155047852375,0.169430531885,0.961747921864,0.980327555905,72.5062400276,240,
126.0,1.02,-0.033791,-24.0,0.00436391170833,0.173533259059,0.959423701509,0.979223609415,71.7307730954,240,
132.0,1.02,-0.02441,-24.0,0.004305971,0.15404253004,0.968013497359,0.983551117257,74.9077574505,240,
138.0,1.02,-0.033949,-24.0,-0.000300188458333,0.159756523966,0.965553156222,0.982327861684,73.9668686288,240,
144.0,1.02,0.00482,-24.0,0.0384317988333,0.159577971,0.967648653539,0.982413813464,74.761314502,240,
150.0,1.02,-0.084209,-24.0,-0.0346136274583,0.168377290747,0.963289588747,0.980050127529,73.1480422467,240,
