LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.037628,114.0,0.0125708217155,0.0333936136536,0.975906273071,0.984847930984,76.6168715303,239,
6.0,0.341,0.036517,120.0,0.015612868925,0.0374666422097,0.966275129701,0.979088906127,74.2422188686,240,
12.0,0.341,0.041076,108.0,-0.00222375466667,0.0539872237428,0.92135870021,0.959009637593,59.2052727158,240,
18.0,0.341,0.033328,102.0,0.00449354054167,0.0443954399765,0.948132511817,0.972611886281,66.5971094777,240,
24.0,0.341,0.017425,108.0,-0.00532627408333,0.0457510040923,0.946246533663,0.971259557517,65.6347733983,240,
30.0,0.341,0.014072,84.0,-0.00440933104167,0.0467125199356,0.943483935352,0.96992559087,64.8300611627,240,
36.0,0.341,-0.005826,132.0,-0.0114583794583,0.0397199875684,0.958900519134,0.977231736378,71.237712569,240,
42.0,0.341,-0.015935,150.0,-0.0222861322917,0.0398817546121,0.969411902607,0.977556751298,74.9869216495,240,
48.0,0.341,-0.001721,60.0,-0.0199151167417,0.0468684803978,0.950111739453,0.968880243406,67.9134396216,240,
54.0,0.341,-0.029215,78.0,-0.0248833735083,0.039971405618,0.971625640984,0.97657018009,76.3424881172,240,
60.0,0.341,-0.011842,24.0,-0.0348285973333,0.0444705628946,0.978200595234,0.972087057709,79.0878417434,240,
66.0,0.341,-0.022161,72.0,-0.0445291907083,0.0542709371723,0.973530434203,0.959869282992,76.537248581,240,
72.0,0.341,-0.036826,30.0,-0.0354122720417,0.0479517397115,0.970724775606,0.96787781823,75.5482116547,240,
78.0,0.341,-0.028875,-6.0,-0.0430180771542,0.0511044055414,0.983972074339,0.966465688833,79.1356841333,240,
84.0,0.341,-0.025853,60.0,-0.0253134426667,0.0441376810402,0.96281066638,0.972132727196,72.6548619571,240,
90.0,0.341,-0.022325,102.0,-0.0219872238583,0.063083144457,0.898237521956,0.940492747597,55.283244182,240,
96.0,0.341,0.043715,126.0,-0.0116784630208,0.0599168243803,0.913154905668,0.951680654753,55.555270591,240,
102.0,0.341,0.027267,108.0,-0.0115507201038,0.0679297730558,0.882255733828,0.935942415802,49.3743118552,240,
108.0,0.341,0.05147,90.0,0.012760090625,0.0640449080328,0.894642080733,0.942186531147,52.535279861,240,
114.0,0.341,0.03507,108.0,0.00524081692083,0.0620298623371,0.902382503072,0.947219686942,53.2558824412,240,
120.0,0.341,0.054579,96.0,0.0209867135646,0.0739409714156,0.871149248732,0.924717946666,46.3797712282,240,
126.0,0.341,0.181757,114.0,0.0635542870833,0.113028896797,0.852729595281,0.862886600541,29.3116841393,240,
132.0,0.341,0.03469,78.0,0.0119847535833,0.0489843149123,0.93623624917,0.965290743127,64.0801228885,240,
138.0,0.341,-0.003628,60.0,-0.02078662525,0.050927811646,0.945670873778,0.965329993647,64.838674187,240,
144.0,0.341,-0.041791,66.0,-0.0563449922433,0.0669826464383,0.965049981562,0.940987009362,72.607295215,240,
150.0,0.341,0.009813,60.0,-0.00767344404167,0.0482128860119,0.947628066143,0.969699101841,64.0024077314,240,
